Time,ECG1,ECG2
2021-08-19 01:30:26.032,0.205,-0.38
2021-08-19 01:30:26.036,0.215,-0.38
2021-08-19 01:30:26.040,0.22,-0.36
2021-08-19 01:30:26.044,0.215,-0.375
2021-08-19 01:30:26.048,0.205,-0.385
2021-08-19 01:30:26.052,0.2,-0.38
2021-08-19 01:30:26.056,0.185,-0.38
2021-08-19 01:30:26.060,0.195,-0.365
2021-08-19 01:30:26.064,0.205,-0.375
2021-08-19 01:30:26.068,0.18,-0.385
2021-08-19 01:30:26.072,0.17,-0.37
2021-08-19 01:30:26.076,0.195,-0.36
2021-08-19 01:30:26.080,0.2,-0.365
2021-08-19 01:30:26.084,0.165,-0.365
2021-08-19 01:30:26.088,0.19,-0.365
2021-08-19 01:30:26.092,0.18,-0.38
2021-08-19 01:30:26.096,0.165,-0.37
2021-08-19 01:30:26.100,0.16,-0.38
2021-08-19 01:30:26.104,0.155,-0.36
2021-08-19 01:30:26.108,0.16,-0.345
2021-08-19 01:30:26.112,0.155,-0.34
2021-08-19 01:30:26.116,0.145,-0.32
2021-08-19 01:30:26.120,0.14,-0.33
2021-08-19 01:30:26.124,0.15,-0.285
2021-08-19 01:30:26.128,0.125,-0.28
2021-08-19 01:30:26.132,0.14,-0.285
2021-08-19 01:30:26.136,0.125,-0.24
2021-08-19 01:30:26.140,0.12,-0.245
2021-08-19 01:30:26.144,0.1,-0.23
2021-08-19 01:30:26.148,0.11,-0.24
2021-08-19 01:30:26.152,0.08,-0.21
2021-08-19 01:30:26.156,0.08,-0.19
2021-08-19 01:30:26.160,0.07,-0.19
2021-08-19 01:30:26.164,0.065,-0.185
2021-08-19 01:30:26.168,0.06,-0.18
2021-08-19 01:30:26.172,0.055,-0.18
2021-08-19 01:30:26.176,0.04,-0.16
2021-08-19 01:30:26.180,0.03,-0.185
2021-08-19 01:30:26.184,0.05,-0.15
2021-08-19 01:30:26.188,0.045,-0.145
2021-08-19 01:30:26.192,0.045,-0.13
2021-08-19 01:30:26.196,0.03,-0.145
2021-08-19 01:30:26.200,0.04,-0.155
2021-08-19 01:30:26.204,0.035,-0.185
2021-08-19 01:30:26.208,0.045,-0.165
2021-08-19 01:30:26.212,0.065,-0.165
2021-08-19 01:30:26.216,0.06,-0.17
2021-08-19 01:30:26.220,0.065,-0.17
2021-08-19 01:30:26.224,0.06,-0.175
2021-08-19 01:30:26.228,0.065,-0.165
2021-08-19 01:30:26.232,0.07,-0.18
2021-08-19 01:30:26.236,0.07,-0.19
2021-08-19 01:30:26.240,0.07,-0.195
2021-08-19 01:30:26.244,0.05,-0.205
2021-08-19 01:30:26.248,0.06,-0.21
2021-08-19 01:30:26.252,0.07,-0.205
2021-08-19 01:30:26.256,0.07,-0.2
2021-08-19 01:30:26.260,0.075,-0.21
2021-08-19 01:30:26.264,0.065,-0.21
2021-08-19 01:30:26.268,0.06,-0.23
2021-08-19 01:30:26.272,0.075,-0.23
2021-08-19 01:30:26.276,0.08,-0.23
2021-08-19 01:30:26.280,0.07,-0.24
2021-08-19 01:30:26.284,0.075,-0.22
2021-08-19 01:30:26.288,0.09,-0.24
2021-08-19 01:30:26.292,0.08,-0.23
2021-08-19 01:30:26.296,0.075,-0.24
2021-08-19 01:30:26.300,0.07,-0.25
2021-08-19 01:30:26.304,0.07,-0.25
2021-08-19 01:30:26.308,0.085,-0.24
2021-08-19 01:30:26.312,0.06,-0.24
2021-08-19 01:30:26.316,0.09,-0.255
2021-08-19 01:30:26.320,0.09,-0.26
2021-08-19 01:30:26.324,0.08,-0.23
2021-08-19 01:30:26.328,0.095,-0.24
2021-08-19 01:30:26.332,0.08,-0.27
2021-08-19 01:30:26.336,0.07,-0.24
2021-08-19 01:30:26.340,0.08,-0.265
2021-08-19 01:30:26.344,0.085,-0.28
2021-08-19 01:30:26.348,0.07,-0.27
2021-08-19 01:30:26.352,0.085,-0.26
2021-08-19 01:30:26.356,0.07,-0.26
2021-08-19 01:30:26.360,0.065,-0.275
2021-08-19 01:30:26.364,0.06,-0.25
2021-08-19 01:30:26.368,0.07,-0.26
2021-08-19 01:30:26.372,0.07,-0.26
2021-08-19 01:30:26.376,0.075,-0.26
2021-08-19 01:30:26.380,0.07,-0.29
2021-08-19 01:30:26.384,0.035,-0.26
2021-08-19 01:30:26.388,0.07,-0.28
2021-08-19 01:30:26.392,0.065,-0.28
2021-08-19 01:30:26.396,0.035,-0.285
2021-08-19 01:30:26.400,0.035,-0.295
2021-08-19 01:30:26.404,0.03,-0.28
2021-08-19 01:30:26.408,0.035,-0.285
2021-08-19 01:30:26.412,0.03,-0.29
2021-08-19 01:30:26.416,0.04,-0.285
2021-08-19 01:30:26.420,0.015,-0.29
2021-08-19 01:30:26.424,0.03,-0.275
2021-08-19 01:30:26.428,0.025,-0.295
2021-08-19 01:30:26.432,0.02,-0.3
2021-08-19 01:30:26.436,0.03,-0.29
2021-08-19 01:30:26.440,0.02,-0.31
2021-08-19 01:30:26.444,0.01,-0.31
2021-08-19 01:30:26.448,0.025,-0.31
2021-08-19 01:30:26.452,0.025,-0.3
2021-08-19 01:30:26.456,0.015,-0.31
2021-08-19 01:30:26.460,0.0,-0.315
2021-08-19 01:30:26.464,-0.01,-0.29
2021-08-19 01:30:26.468,0.005,-0.305
2021-08-19 01:30:26.472,0.01,-0.32
2021-08-19 01:30:26.476,0.02,-0.31
2021-08-19 01:30:26.480,0.015,-0.31
2021-08-19 01:30:26.484,0.01,-0.315
2021-08-19 01:30:26.488,0.005,-0.32
2021-08-19 01:30:26.492,0.015,-0.31
2021-08-19 01:30:26.496,0.03,-0.31
2021-08-19 01:30:26.500,0.01,-0.32
2021-08-19 01:30:26.504,-0.005,-0.32
2021-08-19 01:30:26.508,0.0,-0.305
2021-08-19 01:30:26.512,0.0,-0.32
2021-08-19 01:30:26.516,0.005,-0.32
2021-08-19 01:30:26.520,0.0,-0.305
2021-08-19 01:30:26.524,0.0,-0.305
2021-08-19 01:30:26.528,0.01,-0.295
2021-08-19 01:30:26.532,-0.005,-0.295
2021-08-19 01:30:26.536,0.0,-0.29
2021-08-19 01:30:26.540,-0.02,-0.25
2021-08-19 01:30:26.544,-0.015,-0.23
2021-08-19 01:30:26.548,-0.005,-0.19
2021-08-19 01:30:26.552,0.0,-0.16
2021-08-19 01:30:26.556,0.01,-0.145
2021-08-19 01:30:26.560,0.0,-0.135
2021-08-19 01:30:26.564,0.005,-0.13
2021-08-19 01:30:26.568,0.035,-0.145
2021-08-19 01:30:26.572,0.065,-0.12
2021-08-19 01:30:26.576,0.07,-0.12
2021-08-19 01:30:26.580,0.08,-0.135
2021-08-19 01:30:26.584,0.11,-0.13
2021-08-19 01:30:26.588,0.11,-0.105
2021-08-19 01:30:26.592,0.085,-0.11
2021-08-19 01:30:26.596,0.08,-0.11
2021-08-19 01:30:26.600,0.06,-0.1
2021-08-19 01:30:26.604,0.045,-0.125
2021-08-19 01:30:26.608,0.03,-0.175
2021-08-19 01:30:26.612,0.01,-0.235
2021-08-19 01:30:26.616,0.0,-0.25
2021-08-19 01:30:26.620,-0.035,-0.255
2021-08-19 01:30:26.624,-0.07,-0.25
2021-08-19 01:30:26.628,-0.065,-0.24
2021-08-19 01:30:26.632,-0.09,-0.25
2021-08-19 01:30:26.636,-0.08,-0.235
2021-08-19 01:30:26.640,-0.1,-0.24
2021-08-19 01:30:26.644,-0.095,-0.295
2021-08-19 01:30:26.648,-0.1,-0.27
2021-08-19 01:30:26.652,-0.06,-0.27
2021-08-19 01:30:26.656,-0.05,-0.29
2021-08-19 01:30:26.660,-0.06,-0.315
2021-08-19 01:30:26.664,-0.065,-0.345
2021-08-19 01:30:26.668,-0.06,-0.345
2021-08-19 01:30:26.672,-0.05,-0.34
2021-08-19 01:30:26.676,-0.02,-0.33
2021-08-19 01:30:26.680,-0.005,-0.32
2021-08-19 01:30:26.684,-0.005,-0.34
2021-08-19 01:30:26.688,-0.005,-0.345
2021-08-19 01:30:26.692,-0.01,-0.33
2021-08-19 01:30:26.696,-0.02,-0.31
2021-08-19 01:30:26.700,-0.005,-0.345
2021-08-19 01:30:26.704,-0.025,-0.315
2021-08-19 01:30:26.708,-0.025,-0.32
2021-08-19 01:30:26.712,-0.025,-0.345
2021-08-19 01:30:26.716,-0.025,-0.31
2021-08-19 01:30:26.720,0.0,-0.32
2021-08-19 01:30:26.724,-0.015,-0.32
2021-08-19 01:30:26.728,-0.03,-0.32
2021-08-19 01:30:26.732,-0.04,-0.285
2021-08-19 01:30:26.736,-0.04,-0.24
2021-08-19 01:30:26.740,-0.02,-0.24
2021-08-19 01:30:26.744,-0.015,-0.23
2021-08-19 01:30:26.748,-0.025,-0.155
2021-08-19 01:30:26.752,-0.01,0.04
2021-08-19 01:30:26.756,0.02,0.29
2021-08-19 01:30:26.760,0.03,0.5
2021-08-19 01:30:26.764,0.025,0.65
2021-08-19 01:30:26.768,-0.01,0.735
2021-08-19 01:30:26.772,-0.07,0.785
2021-08-19 01:30:26.776,-0.105,0.74
2021-08-19 01:30:26.780,-0.18,0.6
2021-08-19 01:30:26.784,-0.36,0.32
2021-08-19 01:30:26.788,-0.63,0.095
2021-08-19 01:30:26.792,-0.985,0.155
2021-08-19 01:30:26.796,-1.3,0.3
2021-08-19 01:30:26.800,-1.485,0.27
2021-08-19 01:30:26.804,-1.52,-0.055
2021-08-19 01:30:26.808,-1.465,-0.395
2021-08-19 01:30:26.812,-1.16,-0.64
2021-08-19 01:30:26.816,-0.64,-0.73
2021-08-19 01:30:26.820,-0.24,-0.77
2021-08-19 01:30:26.824,-0.045,-0.71
2021-08-19 01:30:26.828,-0.09,-0.6
2021-08-19 01:30:26.832,-0.125,-0.5
2021-08-19 01:30:26.836,-0.14,-0.48
2021-08-19 01:30:26.840,-0.18,-0.48
2021-08-19 01:30:26.844,-0.135,-0.465
2021-08-19 01:30:26.848,-0.09,-0.45
2021-08-19 01:30:26.852,-0.03,-0.46
2021-08-19 01:30:26.856,0.02,-0.475
2021-08-19 01:30:26.860,0.06,-0.48
2021-08-19 01:30:26.864,0.07,-0.495
2021-08-19 01:30:26.868,0.05,-0.485
2021-08-19 01:30:26.872,0.065,-0.49
2021-08-19 01:30:26.876,0.055,-0.485
2021-08-19 01:30:26.880,0.095,-0.48
2021-08-19 01:30:26.884,0.09,-0.455
2021-08-19 01:30:26.888,0.09,-0.475
2021-08-19 01:30:26.892,0.075,-0.47
2021-08-19 01:30:26.896,0.08,-0.47
2021-08-19 01:30:26.900,0.095,-0.455
2021-08-19 01:30:26.904,0.09,-0.46
2021-08-19 01:30:26.908,0.085,-0.46
2021-08-19 01:30:26.912,0.08,-0.46
2021-08-19 01:30:26.916,0.085,-0.465
2021-08-19 01:30:26.920,0.095,-0.47
2021-08-19 01:30:26.924,0.095,-0.465
2021-08-19 01:30:26.928,0.075,-0.46
2021-08-19 01:30:26.932,0.085,-0.45
2021-08-19 01:30:26.936,0.08,-0.455
2021-08-19 01:30:26.940,0.07,-0.44
2021-08-19 01:30:26.944,0.075,-0.455
2021-08-19 01:30:26.948,0.07,-0.455
2021-08-19 01:30:26.952,0.07,-0.49
2021-08-19 01:30:26.956,0.065,-0.475
2021-08-19 01:30:26.960,0.09,-0.455
2021-08-19 01:30:26.964,0.055,-0.455
2021-08-19 01:30:26.968,0.065,-0.46
2021-08-19 01:30:26.972,0.07,-0.45
2021-08-19 01:30:26.976,0.05,-0.45
2021-08-19 01:30:26.980,0.055,-0.455
2021-08-19 01:30:26.984,0.075,-0.44
2021-08-19 01:30:26.988,0.04,-0.45
2021-08-19 01:30:26.992,0.04,-0.46
2021-08-19 01:30:26.996,0.035,-0.46
2021-08-19 01:30:27.000,0.055,-0.425
2021-08-19 01:30:27.004,0.045,-0.45
2021-08-19 01:30:27.008,0.035,-0.445
2021-08-19 01:30:27.012,0.035,-0.425
2021-08-19 01:30:27.016,0.03,-0.435
2021-08-19 01:30:27.020,0.02,-0.42
2021-08-19 01:30:27.024,0.025,-0.435
2021-08-19 01:30:27.028,0.02,-0.4
2021-08-19 01:30:27.032,0.02,-0.39
2021-08-19 01:30:27.036,0.01,-0.385
2021-08-19 01:30:27.040,0.05,-0.38
2021-08-19 01:30:27.044,0.01,-0.36
2021-08-19 01:30:27.048,0.01,-0.33
2021-08-19 01:30:27.052,0.02,-0.315
2021-08-19 01:30:27.056,-0.01,-0.3
2021-08-19 01:30:27.060,0.0,-0.3
2021-08-19 01:30:27.064,-0.03,-0.28
2021-08-19 01:30:27.068,-0.03,-0.26
2021-08-19 01:30:27.072,-0.03,-0.27
2021-08-19 01:30:27.076,-0.05,-0.255
2021-08-19 01:30:27.080,-0.055,-0.26
2021-08-19 01:30:27.084,-0.06,-0.22
2021-08-19 01:30:27.088,-0.05,-0.225
2021-08-19 01:30:27.092,-0.07,-0.23
2021-08-19 01:30:27.096,-0.05,-0.24
2021-08-19 01:30:27.100,-0.065,-0.245
2021-08-19 01:30:27.104,-0.055,-0.24
2021-08-19 01:30:27.108,-0.065,-0.235
2021-08-19 01:30:27.112,-0.05,-0.255
2021-08-19 01:30:27.116,-0.05,-0.24
2021-08-19 01:30:27.120,-0.04,-0.24
2021-08-19 01:30:27.124,-0.04,-0.25
2021-08-19 01:30:27.128,-0.04,-0.255
2021-08-19 01:30:27.132,-0.045,-0.245
2021-08-19 01:30:27.136,-0.035,-0.27
2021-08-19 01:30:27.140,-0.02,-0.27
2021-08-19 01:30:27.144,-0.02,-0.265
2021-08-19 01:30:27.148,-0.02,-0.285
2021-08-19 01:30:27.152,-0.005,-0.28
2021-08-19 01:30:27.156,-0.025,-0.29
2021-08-19 01:30:27.160,-0.04,-0.28
2021-08-19 01:30:27.164,-0.015,-0.27
2021-08-19 01:30:27.168,-0.025,-0.29
2021-08-19 01:30:27.172,-0.025,-0.3
2021-08-19 01:30:27.176,-0.04,-0.315
2021-08-19 01:30:27.180,-0.04,-0.32
2021-08-19 01:30:27.184,-0.04,-0.29
2021-08-19 01:30:27.188,-0.015,-0.27
2021-08-19 01:30:27.192,0.0,-0.29
2021-08-19 01:30:27.196,-0.015,-0.295
2021-08-19 01:30:27.200,-0.015,-0.28
2021-08-19 01:30:27.204,-0.01,-0.285
2021-08-19 01:30:27.208,-0.01,-0.305
2021-08-19 01:30:27.212,-0.005,-0.285
2021-08-19 01:30:27.216,-0.01,-0.295
2021-08-19 01:30:27.220,-0.01,-0.315
2021-08-19 01:30:27.224,-0.01,-0.295
2021-08-19 01:30:27.228,0.005,-0.3
2021-08-19 01:30:27.232,-0.005,-0.305
2021-08-19 01:30:27.236,0.0,-0.31
2021-08-19 01:30:27.240,0.01,-0.32
2021-08-19 01:30:27.244,0.0,-0.315
2021-08-19 01:30:27.248,0.005,-0.295
2021-08-19 01:30:27.252,-0.01,-0.315
2021-08-19 01:30:27.256,-0.005,-0.295
2021-08-19 01:30:27.260,-0.025,-0.295
2021-08-19 01:30:27.264,-0.005,-0.3
2021-08-19 01:30:27.268,-0.04,-0.315
2021-08-19 01:30:27.272,-0.015,-0.32
2021-08-19 01:30:27.276,-0.02,-0.305
2021-08-19 01:30:27.280,-0.025,-0.31
2021-08-19 01:30:27.284,-0.045,-0.3
2021-08-19 01:30:27.288,-0.03,-0.3
2021-08-19 01:30:27.292,-0.025,-0.3
2021-08-19 01:30:27.296,-0.03,-0.3
2021-08-19 01:30:27.300,-0.045,-0.305
2021-08-19 01:30:27.304,-0.015,-0.285
2021-08-19 01:30:27.308,-0.05,-0.285
2021-08-19 01:30:27.312,-0.045,-0.305
2021-08-19 01:30:27.316,-0.05,-0.31
2021-08-19 01:30:27.320,-0.055,-0.305
2021-08-19 01:30:27.324,-0.055,-0.305
2021-08-19 01:30:27.328,-0.035,-0.31
2021-08-19 01:30:27.332,-0.025,-0.295
2021-08-19 01:30:27.336,-0.045,-0.305
2021-08-19 01:30:27.340,-0.05,-0.3
2021-08-19 01:30:27.344,-0.05,-0.295
2021-08-19 01:30:27.348,-0.065,-0.29
2021-08-19 01:30:27.352,-0.06,-0.295
2021-08-19 01:30:27.356,-0.05,-0.32
2021-08-19 01:30:27.360,-0.055,-0.31
2021-08-19 01:30:27.364,-0.04,-0.31
2021-08-19 01:30:27.368,-0.06,-0.295
2021-08-19 01:30:27.372,-0.045,-0.305
2021-08-19 01:30:27.376,-0.03,-0.305
2021-08-19 01:30:27.380,-0.06,-0.295
2021-08-19 01:30:27.384,-0.05,-0.325
2021-08-19 01:30:27.388,-0.06,-0.32
2021-08-19 01:30:27.392,-0.05,-0.29
2021-08-19 01:30:27.396,-0.05,-0.29
2021-08-19 01:30:27.400,-0.055,-0.32
2021-08-19 01:30:27.404,-0.045,-0.3
2021-08-19 01:30:27.408,-0.065,-0.29
2021-08-19 01:30:27.412,-0.06,-0.27
2021-08-19 01:30:27.416,-0.06,-0.285
2021-08-19 01:30:27.420,-0.065,-0.27
2021-08-19 01:30:27.424,-0.06,-0.3
2021-08-19 01:30:27.428,-0.07,-0.295
2021-08-19 01:30:27.432,-0.055,-0.3
2021-08-19 01:30:27.436,-0.055,-0.31
2021-08-19 01:30:27.440,-0.05,-0.31
2021-08-19 01:30:27.444,-0.07,-0.31
2021-08-19 01:30:27.448,-0.055,-0.3
2021-08-19 01:30:27.452,-0.06,-0.27
2021-08-19 01:30:27.456,-0.075,-0.225
2021-08-19 01:30:27.460,-0.07,-0.19
2021-08-19 01:30:27.464,-0.075,-0.15
2021-08-19 01:30:27.468,-0.075,-0.14
2021-08-19 01:30:27.472,-0.045,-0.16
2021-08-19 01:30:27.476,-0.025,-0.145
2021-08-19 01:30:27.480,0.0,-0.14
2021-08-19 01:30:27.484,0.01,-0.115
2021-08-19 01:30:27.488,0.035,-0.125
2021-08-19 01:30:27.492,0.05,-0.13
2021-08-19 01:30:27.496,0.055,-0.13
2021-08-19 01:30:27.500,0.05,-0.12
2021-08-19 01:30:27.504,0.035,-0.11
2021-08-19 01:30:27.508,0.005,-0.1
2021-08-19 01:30:27.512,0.015,-0.105
2021-08-19 01:30:27.516,-0.005,-0.13
2021-08-19 01:30:27.520,-0.02,-0.175
2021-08-19 01:30:27.524,-0.055,-0.24
2021-08-19 01:30:27.528,-0.065,-0.245
2021-08-19 01:30:27.532,-0.065,-0.26
2021-08-19 01:30:27.536,-0.105,-0.23
2021-08-19 01:30:27.540,-0.11,-0.23
2021-08-19 01:30:27.544,-0.145,-0.245
2021-08-19 01:30:27.548,-0.15,-0.255
2021-08-19 01:30:27.552,-0.165,-0.275
2021-08-19 01:30:27.556,-0.14,-0.28
2021-08-19 01:30:27.560,-0.14,-0.265
2021-08-19 01:30:27.564,-0.145,-0.275
2021-08-19 01:30:27.568,-0.115,-0.29
2021-08-19 01:30:27.572,-0.12,-0.305
2021-08-19 01:30:27.576,-0.14,-0.315
2021-08-19 01:30:27.580,-0.125,-0.35
2021-08-19 01:30:27.584,-0.1,-0.35
2021-08-19 01:30:27.588,-0.09,-0.34
2021-08-19 01:30:27.592,-0.05,-0.335
2021-08-19 01:30:27.596,-0.065,-0.33
2021-08-19 01:30:27.600,-0.06,-0.34
2021-08-19 01:30:27.604,-0.055,-0.345
2021-08-19 01:30:27.608,-0.08,-0.325
2021-08-19 01:30:27.612,-0.07,-0.32
2021-08-19 01:30:27.616,-0.06,-0.32
2021-08-19 01:30:27.620,-0.09,-0.335
2021-08-19 01:30:27.624,-0.065,-0.315
2021-08-19 01:30:27.628,-0.08,-0.31
2021-08-19 01:30:27.632,-0.085,-0.295
2021-08-19 01:30:27.636,-0.07,-0.3
2021-08-19 01:30:27.640,-0.08,-0.285
2021-08-19 01:30:27.644,-0.05,-0.27
2021-08-19 01:30:27.648,-0.08,-0.265
2021-08-19 01:30:27.652,-0.06,-0.225
2021-08-19 01:30:27.656,-0.055,-0.225
2021-08-19 01:30:27.660,-0.04,-0.195
2021-08-19 01:30:27.664,-0.065,-0.02
2021-08-19 01:30:27.668,-0.035,0.245
2021-08-19 01:30:27.672,-0.02,0.46
2021-08-19 01:30:27.676,-0.01,0.655
2021-08-19 01:30:27.680,-0.065,0.805
2021-08-19 01:30:27.684,-0.115,0.88
2021-08-19 01:30:27.688,-0.13,0.925
2021-08-19 01:30:27.692,-0.175,0.865
2021-08-19 01:30:27.696,-0.26,0.655
2021-08-19 01:30:27.700,-0.43,0.355
2021-08-19 01:30:27.704,-0.735,0.235
2021-08-19 01:30:27.708,-1.03,0.305
2021-08-19 01:30:27.712,-1.29,0.315
2021-08-19 01:30:27.716,-1.395,0.12
2021-08-19 01:30:27.720,-1.375,-0.225
2021-08-19 01:30:27.724,-1.2,-0.525
2021-08-19 01:30:27.728,-0.87,-0.7
2021-08-19 01:30:27.732,-0.44,-0.765
2021-08-19 01:30:27.736,-0.17,-0.77
2021-08-19 01:30:27.740,-0.1,-0.67
2021-08-19 01:30:27.744,-0.155,-0.565
2021-08-19 01:30:27.748,-0.17,-0.485
2021-08-19 01:30:27.752,-0.21,-0.465
2021-08-19 01:30:27.756,-0.215,-0.485
2021-08-19 01:30:27.760,-0.18,-0.46
2021-08-19 01:30:27.764,-0.11,-0.48
2021-08-19 01:30:27.768,-0.065,-0.495
2021-08-19 01:30:27.772,-0.005,-0.49
2021-08-19 01:30:27.776,0.005,-0.505
2021-08-19 01:30:27.780,0.02,-0.485
2021-08-19 01:30:27.784,0.005,-0.5
2021-08-19 01:30:27.788,0.015,-0.485
2021-08-19 01:30:27.792,0.02,-0.48
2021-08-19 01:30:27.796,0.02,-0.48
2021-08-19 01:30:27.800,0.02,-0.47
2021-08-19 01:30:27.804,0.03,-0.475
2021-08-19 01:30:27.808,0.03,-0.48
2021-08-19 01:30:27.812,0.045,-0.47
2021-08-19 01:30:27.816,0.04,-0.47
2021-08-19 01:30:27.820,0.04,-0.48
2021-08-19 01:30:27.824,0.04,-0.48
2021-08-19 01:30:27.828,0.035,-0.485
2021-08-19 01:30:27.832,0.04,-0.47
2021-08-19 01:30:27.836,0.055,-0.46
2021-08-19 01:30:27.840,0.045,-0.475
2021-08-19 01:30:27.844,0.05,-0.47
2021-08-19 01:30:27.848,0.03,-0.48
2021-08-19 01:30:27.852,0.045,-0.47
2021-08-19 01:30:27.856,0.05,-0.46
2021-08-19 01:30:27.860,0.04,-0.485
2021-08-19 01:30:27.864,0.025,-0.485
2021-08-19 01:30:27.868,0.045,-0.48
2021-08-19 01:30:27.872,0.05,-0.49
2021-08-19 01:30:27.876,0.04,-0.485
2021-08-19 01:30:27.880,0.035,-0.48
2021-08-19 01:30:27.884,0.035,-0.48
2021-08-19 01:30:27.888,0.035,-0.48
2021-08-19 01:30:27.892,0.025,-0.465
2021-08-19 01:30:27.896,0.005,-0.485
2021-08-19 01:30:27.900,0.035,-0.49
2021-08-19 01:30:27.904,0.015,-0.47
2021-08-19 01:30:27.908,0.02,-0.475
2021-08-19 01:30:27.912,0.01,-0.48
2021-08-19 01:30:27.916,0.01,-0.49
2021-08-19 01:30:27.920,0.015,-0.475
2021-08-19 01:30:27.924,0.01,-0.46
2021-08-19 01:30:27.928,0.01,-0.465
2021-08-19 01:30:27.932,0.01,-0.47
2021-08-19 01:30:27.936,0.0,-0.465
2021-08-19 01:30:27.940,-0.01,-0.455
2021-08-19 01:30:27.944,0.005,-0.44
2021-08-19 01:30:27.948,0.01,-0.435
2021-08-19 01:30:27.952,0.0,-0.4
2021-08-19 01:30:27.956,0.005,-0.405
2021-08-19 01:30:27.960,0.01,-0.38
2021-08-19 01:30:27.964,-0.005,-0.35
2021-08-19 01:30:27.968,0.0,-0.33
2021-08-19 01:30:27.972,-0.01,-0.315
2021-08-19 01:30:27.976,0.0,-0.305
2021-08-19 01:30:27.980,-0.01,-0.29
2021-08-19 01:30:27.984,0.0,-0.27
2021-08-19 01:30:27.988,-0.03,-0.25
2021-08-19 01:30:27.992,-0.04,-0.24
2021-08-19 01:30:27.996,-0.02,-0.225
2021-08-19 01:30:28.000,-0.03,-0.225
2021-08-19 01:30:28.004,-0.025,-0.21
2021-08-19 01:30:28.008,-0.035,-0.185
2021-08-19 01:30:28.012,-0.035,-0.2
2021-08-19 01:30:28.016,-0.03,-0.175
2021-08-19 01:30:28.020,-0.015,-0.19
2021-08-19 01:30:28.024,-0.05,-0.18
2021-08-19 01:30:28.028,-0.025,-0.175
2021-08-19 01:30:28.032,-0.02,-0.2
2021-08-19 01:30:28.036,-0.04,-0.19
2021-08-19 01:30:28.040,-0.03,-0.18
2021-08-19 01:30:28.044,-0.035,-0.2
2021-08-19 01:30:28.048,-0.035,-0.205
2021-08-19 01:30:28.052,-0.03,-0.2
2021-08-19 01:30:28.056,-0.005,-0.19
2021-08-19 01:30:28.060,-0.015,-0.21
2021-08-19 01:30:28.064,0.0,-0.205
2021-08-19 01:30:28.068,0.005,-0.23
2021-08-19 01:30:28.072,0.005,-0.2
2021-08-19 01:30:28.076,-0.01,-0.195
2021-08-19 01:30:28.080,0.005,-0.185
2021-08-19 01:30:28.084,0.0,-0.21
2021-08-19 01:30:28.088,0.02,-0.195
2021-08-19 01:30:28.092,0.005,-0.2
2021-08-19 01:30:28.096,0.0,-0.205
2021-08-19 01:30:28.100,0.0,-0.205
2021-08-19 01:30:28.104,0.015,-0.19
2021-08-19 01:30:28.108,0.01,-0.2
2021-08-19 01:30:28.112,0.015,-0.2
2021-08-19 01:30:28.116,0.005,-0.2
2021-08-19 01:30:28.120,0.015,-0.19
2021-08-19 01:30:28.124,0.015,-0.21
2021-08-19 01:30:28.128,0.0,-0.185
2021-08-19 01:30:28.132,0.01,-0.18
2021-08-19 01:30:28.136,-0.005,-0.195
2021-08-19 01:30:28.140,0.025,-0.2
2021-08-19 01:30:28.144,0.005,-0.21
2021-08-19 01:30:28.148,0.015,-0.21
2021-08-19 01:30:28.152,0.015,-0.19
2021-08-19 01:30:28.156,0.01,-0.19
2021-08-19 01:30:28.160,0.01,-0.195
2021-08-19 01:30:28.164,0.01,-0.2
2021-08-19 01:30:28.168,0.0,-0.205
2021-08-19 01:30:28.172,0.02,-0.19
2021-08-19 01:30:28.176,0.0,-0.205
2021-08-19 01:30:28.180,0.0,-0.195
2021-08-19 01:30:28.184,0.02,-0.185
2021-08-19 01:30:28.188,0.005,-0.195
2021-08-19 01:30:28.192,0.0,-0.21
2021-08-19 01:30:28.196,-0.015,-0.205
2021-08-19 01:30:28.200,0.0,-0.205
2021-08-19 01:30:28.204,-0.005,-0.195
2021-08-19 01:30:28.208,-0.005,-0.195
2021-08-19 01:30:28.212,-0.01,-0.195
2021-08-19 01:30:28.216,0.0,-0.195
2021-08-19 01:30:28.220,0.005,-0.185
2021-08-19 01:30:28.224,0.0,-0.185
2021-08-19 01:30:28.228,-0.005,-0.2
2021-08-19 01:30:28.232,0.01,-0.195
2021-08-19 01:30:28.236,-0.015,-0.18
2021-08-19 01:30:28.240,-0.02,-0.185
2021-08-19 01:30:28.244,0.0,-0.175
2021-08-19 01:30:28.248,-0.005,-0.175
2021-08-19 01:30:28.252,-0.025,-0.19
2021-08-19 01:30:28.256,0.005,-0.195
2021-08-19 01:30:28.260,-0.005,-0.18
2021-08-19 01:30:28.264,-0.005,-0.175
2021-08-19 01:30:28.268,0.0,-0.19
2021-08-19 01:30:28.272,0.0,-0.175
2021-08-19 01:30:28.276,-0.015,-0.175
2021-08-19 01:30:28.280,0.0,-0.18
2021-08-19 01:30:28.284,0.0,-0.19
2021-08-19 01:30:28.288,0.0,-0.175
2021-08-19 01:30:28.292,0.005,-0.175
2021-08-19 01:30:28.296,0.0,-0.17
2021-08-19 01:30:28.300,-0.01,-0.17
2021-08-19 01:30:28.304,0.0,-0.18
2021-08-19 01:30:28.308,0.0,-0.185
2021-08-19 01:30:28.312,0.015,-0.185
2021-08-19 01:30:28.316,0.01,-0.16
