Time,ECG1,ECG2
2021-08-19 06:38:58.424,-0.01,-0.25
2021-08-19 06:38:58.428,0.0,-0.255
2021-08-19 06:38:58.432,0.0,-0.275
2021-08-19 06:38:58.436,0.005,-0.25
2021-08-19 06:38:58.440,0.01,-0.275
2021-08-19 06:38:58.444,0.005,-0.265
2021-08-19 06:38:58.448,0.0,-0.265
2021-08-19 06:38:58.452,-0.02,-0.28
2021-08-19 06:38:58.456,-0.005,-0.265
2021-08-19 06:38:58.460,0.0,-0.245
2021-08-19 06:38:58.464,0.0,-0.275
2021-08-19 06:38:58.468,-0.02,-0.25
2021-08-19 06:38:58.472,-0.02,-0.26
2021-08-19 06:38:58.476,0.0,-0.27
2021-08-19 06:38:58.480,-0.005,-0.275
2021-08-19 06:38:58.484,-0.02,-0.265
2021-08-19 06:38:58.488,-0.015,-0.255
2021-08-19 06:38:58.492,-0.015,-0.265
2021-08-19 06:38:58.496,-0.01,-0.265
2021-08-19 06:38:58.500,-0.01,-0.275
2021-08-19 06:38:58.504,-0.01,-0.275
2021-08-19 06:38:58.508,-0.005,-0.255
2021-08-19 06:38:58.512,-0.005,-0.255
2021-08-19 06:38:58.516,-0.015,-0.265
2021-08-19 06:38:58.520,-0.01,-0.275
2021-08-19 06:38:58.524,-0.015,-0.28
2021-08-19 06:38:58.528,-0.02,-0.275
2021-08-19 06:38:58.532,-0.01,-0.27
2021-08-19 06:38:58.536,-0.04,-0.275
2021-08-19 06:38:58.540,-0.02,-0.245
2021-08-19 06:38:58.544,-0.025,-0.265
2021-08-19 06:38:58.548,-0.01,-0.285
2021-08-19 06:38:58.552,-0.03,-0.285
2021-08-19 06:38:58.556,-0.015,-0.27
2021-08-19 06:38:58.560,-0.02,-0.285
2021-08-19 06:38:58.564,-0.015,-0.275
2021-08-19 06:38:58.568,-0.045,-0.285
2021-08-19 06:38:58.572,-0.035,-0.275
2021-08-19 06:38:58.576,-0.02,-0.28
2021-08-19 06:38:58.580,-0.04,-0.28
2021-08-19 06:38:58.584,-0.015,-0.27
2021-08-19 06:38:58.588,-0.02,-0.27
2021-08-19 06:38:58.592,-0.035,-0.285
2021-08-19 06:38:58.596,-0.04,-0.28
2021-08-19 06:38:58.600,-0.04,-0.27
2021-08-19 06:38:58.604,-0.035,-0.285
2021-08-19 06:38:58.608,-0.03,-0.295
2021-08-19 06:38:58.612,-0.045,-0.28
2021-08-19 06:38:58.616,-0.03,-0.27
2021-08-19 06:38:58.620,-0.065,-0.27
2021-08-19 06:38:58.624,-0.05,-0.28
2021-08-19 06:38:58.628,-0.04,-0.285
2021-08-19 06:38:58.632,-0.06,-0.28
2021-08-19 06:38:58.636,-0.025,-0.275
2021-08-19 06:38:58.640,-0.035,-0.29
2021-08-19 06:38:58.644,-0.035,-0.31
2021-08-19 06:38:58.648,-0.04,-0.305
2021-08-19 06:38:58.652,-0.05,-0.305
2021-08-19 06:38:58.656,-0.035,-0.305
2021-08-19 06:38:58.660,-0.045,-0.305
2021-08-19 06:38:58.664,-0.03,-0.28
2021-08-19 06:38:58.668,-0.02,-0.28
2021-08-19 06:38:58.672,-0.045,-0.295
2021-08-19 06:38:58.676,-0.055,-0.31
2021-08-19 06:38:58.680,-0.05,-0.285
2021-08-19 06:38:58.684,-0.03,-0.295
2021-08-19 06:38:58.688,-0.03,-0.29
2021-08-19 06:38:58.692,-0.04,-0.29
2021-08-19 06:38:58.696,-0.045,-0.29
2021-08-19 06:38:58.700,-0.055,-0.295
2021-08-19 06:38:58.704,-0.045,-0.28
2021-08-19 06:38:58.708,-0.045,-0.295
2021-08-19 06:38:58.712,-0.035,-0.3
2021-08-19 06:38:58.716,-0.05,-0.28
2021-08-19 06:38:58.720,-0.055,-0.295
2021-08-19 06:38:58.724,-0.035,-0.28
2021-08-19 06:38:58.728,-0.025,-0.275
2021-08-19 06:38:58.732,-0.04,-0.25
2021-08-19 06:38:58.736,-0.05,-0.27
2021-08-19 06:38:58.740,-0.05,-0.22
2021-08-19 06:38:58.744,-0.045,-0.19
2021-08-19 06:38:58.748,-0.045,-0.155
2021-08-19 06:38:58.752,-0.045,-0.11
2021-08-19 06:38:58.756,-0.03,-0.125
2021-08-19 06:38:58.760,-0.025,-0.115
2021-08-19 06:38:58.764,-0.015,-0.115
2021-08-19 06:38:58.768,0.015,-0.11
2021-08-19 06:38:58.772,0.045,-0.115
2021-08-19 06:38:58.776,0.075,-0.105
2021-08-19 06:38:58.780,0.055,-0.12
2021-08-19 06:38:58.784,0.075,-0.1
2021-08-19 06:38:58.788,0.05,-0.115
2021-08-19 06:38:58.792,0.065,-0.11
2021-08-19 06:38:58.796,0.05,-0.11
2021-08-19 06:38:58.800,0.035,-0.135
2021-08-19 06:38:58.804,0.0,-0.165
2021-08-19 06:38:58.808,0.0,-0.22
2021-08-19 06:38:58.812,-0.03,-0.245
2021-08-19 06:38:58.816,-0.045,-0.25
2021-08-19 06:38:58.820,-0.08,-0.245
2021-08-19 06:38:58.824,-0.09,-0.23
2021-08-19 06:38:58.828,-0.12,-0.215
2021-08-19 06:38:58.832,-0.1,-0.23
2021-08-19 06:38:58.836,-0.125,-0.24
2021-08-19 06:38:58.840,-0.13,-0.265
2021-08-19 06:38:58.844,-0.145,-0.26
2021-08-19 06:38:58.848,-0.14,-0.265
2021-08-19 06:38:58.852,-0.12,-0.26
2021-08-19 06:38:58.856,-0.11,-0.265
2021-08-19 06:38:58.860,-0.12,-0.32
2021-08-19 06:38:58.864,-0.09,-0.34
2021-08-19 06:38:58.868,-0.115,-0.35
2021-08-19 06:38:58.872,-0.07,-0.33
2021-08-19 06:38:58.876,-0.065,-0.34
2021-08-19 06:38:58.880,-0.055,-0.335
2021-08-19 06:38:58.884,-0.065,-0.34
2021-08-19 06:38:58.888,-0.075,-0.33
2021-08-19 06:38:58.892,-0.07,-0.34
2021-08-19 06:38:58.896,-0.055,-0.335
2021-08-19 06:38:58.900,-0.07,-0.33
2021-08-19 06:38:58.904,-0.085,-0.32
2021-08-19 06:38:58.908,-0.055,-0.345
2021-08-19 06:38:58.912,-0.065,-0.315
2021-08-19 06:38:58.916,-0.065,-0.32
2021-08-19 06:38:58.920,-0.095,-0.31
2021-08-19 06:38:58.924,-0.095,-0.3
2021-08-19 06:38:58.928,-0.075,-0.24
2021-08-19 06:38:58.932,-0.075,-0.225
2021-08-19 06:38:58.936,-0.08,-0.17
2021-08-19 06:38:58.940,-0.08,-0.015
2021-08-19 06:38:58.944,-0.06,0.23
2021-08-19 06:38:58.948,-0.075,0.565
2021-08-19 06:38:58.952,-0.035,0.86
2021-08-19 06:38:58.956,-0.025,1.095
2021-08-19 06:38:58.960,-0.01,1.26
2021-08-19 06:38:58.964,-0.025,1.35
2021-08-19 06:38:58.968,-0.05,1.27
2021-08-19 06:38:58.972,-0.085,0.995
2021-08-19 06:38:58.976,-0.09,0.515
2021-08-19 06:38:58.980,-0.17,-0.035
2021-08-19 06:38:58.984,-0.35,-0.39
2021-08-19 06:38:58.988,-0.6,-0.495
2021-08-19 06:38:58.992,-0.85,-0.5
2021-08-19 06:38:58.996,-1.085,-0.52
2021-08-19 06:38:59.000,-1.205,-0.655
2021-08-19 06:38:59.004,-1.225,-0.73
2021-08-19 06:38:59.008,-1.145,-0.77
2021-08-19 06:38:59.012,-0.895,-0.77
2021-08-19 06:38:59.016,-0.61,-0.75
2021-08-19 06:38:59.020,-0.445,-0.635
2021-08-19 06:38:59.024,-0.33,-0.59
2021-08-19 06:38:59.028,-0.295,-0.535
2021-08-19 06:38:59.032,-0.255,-0.51
2021-08-19 06:38:59.036,-0.255,-0.5
2021-08-19 06:38:59.040,-0.235,-0.525
2021-08-19 06:38:59.044,-0.19,-0.5
2021-08-19 06:38:59.048,-0.13,-0.5
2021-08-19 06:38:59.052,-0.095,-0.495
2021-08-19 06:38:59.056,-0.05,-0.495
2021-08-19 06:38:59.060,-0.04,-0.515
2021-08-19 06:38:59.064,-0.04,-0.5
2021-08-19 06:38:59.068,-0.03,-0.485
2021-08-19 06:38:59.072,-0.01,-0.49
2021-08-19 06:38:59.076,-0.01,-0.495
2021-08-19 06:38:59.080,-0.02,-0.5
2021-08-19 06:38:59.084,-0.035,-0.5
2021-08-19 06:38:59.088,-0.01,-0.49
2021-08-19 06:38:59.092,-0.015,-0.5
2021-08-19 06:38:59.096,-0.005,-0.495
2021-08-19 06:38:59.100,0.0,-0.495
2021-08-19 06:38:59.104,-0.005,-0.5
2021-08-19 06:38:59.108,0.0,-0.5
2021-08-19 06:38:59.112,-0.005,-0.48
2021-08-19 06:38:59.116,0.01,-0.48
2021-08-19 06:38:59.120,0.0,-0.48
2021-08-19 06:38:59.124,-0.03,-0.48
2021-08-19 06:38:59.128,0.0,-0.475
2021-08-19 06:38:59.132,-0.015,-0.475
2021-08-19 06:38:59.136,-0.01,-0.49
2021-08-19 06:38:59.140,0.0,-0.49
2021-08-19 06:38:59.144,-0.02,-0.49
2021-08-19 06:38:59.148,-0.01,-0.51
2021-08-19 06:38:59.152,-0.01,-0.5
2021-08-19 06:38:59.156,0.0,-0.495
2021-08-19 06:38:59.160,0.005,-0.51
2021-08-19 06:38:59.164,-0.005,-0.51
2021-08-19 06:38:59.168,-0.01,-0.495
2021-08-19 06:38:59.172,0.0,-0.475
2021-08-19 06:38:59.176,-0.02,-0.5
2021-08-19 06:38:59.180,-0.03,-0.5
2021-08-19 06:38:59.184,-0.03,-0.505
2021-08-19 06:38:59.188,-0.02,-0.505
2021-08-19 06:38:59.192,-0.035,-0.51
2021-08-19 06:38:59.196,-0.04,-0.5
2021-08-19 06:38:59.200,-0.03,-0.48
2021-08-19 06:38:59.204,-0.045,-0.5
2021-08-19 06:38:59.208,-0.04,-0.52
2021-08-19 06:38:59.212,-0.055,-0.505
2021-08-19 06:38:59.216,-0.035,-0.495
2021-08-19 06:38:59.220,-0.035,-0.52
2021-08-19 06:38:59.224,-0.05,-0.495
2021-08-19 06:38:59.228,-0.065,-0.49
2021-08-19 06:38:59.232,-0.065,-0.47
2021-08-19 06:38:59.236,-0.075,-0.455
2021-08-19 06:38:59.240,-0.065,-0.46
2021-08-19 06:38:59.244,-0.065,-0.435
2021-08-19 06:38:59.248,-0.06,-0.435
2021-08-19 06:38:59.252,-0.075,-0.4
2021-08-19 06:38:59.256,-0.065,-0.38
2021-08-19 06:38:59.260,-0.08,-0.375
2021-08-19 06:38:59.264,-0.075,-0.35
2021-08-19 06:38:59.268,-0.09,-0.335
2021-08-19 06:38:59.272,-0.08,-0.295
2021-08-19 06:38:59.276,-0.085,-0.285
2021-08-19 06:38:59.280,-0.09,-0.275
2021-08-19 06:38:59.284,-0.095,-0.245
2021-08-19 06:38:59.288,-0.095,-0.265
2021-08-19 06:38:59.292,-0.09,-0.25
2021-08-19 06:38:59.296,-0.095,-0.25
2021-08-19 06:38:59.300,-0.09,-0.24
2021-08-19 06:38:59.304,-0.07,-0.22
2021-08-19 06:38:59.308,-0.085,-0.205
2021-08-19 06:38:59.312,-0.075,-0.235
2021-08-19 06:38:59.316,-0.075,-0.235
2021-08-19 06:38:59.320,-0.065,-0.25
2021-08-19 06:38:59.324,-0.05,-0.24
2021-08-19 06:38:59.328,-0.06,-0.245
2021-08-19 06:38:59.332,-0.06,-0.24
2021-08-19 06:38:59.336,-0.025,-0.235
2021-08-19 06:38:59.340,-0.04,-0.24
2021-08-19 06:38:59.344,0.0,-0.25
2021-08-19 06:38:59.348,-0.01,-0.265
2021-08-19 06:38:59.352,-0.015,-0.255
2021-08-19 06:38:59.356,-0.015,-0.265
2021-08-19 06:38:59.360,-0.02,-0.27
2021-08-19 06:38:59.364,0.0,-0.275
2021-08-19 06:38:59.368,-0.01,-0.28
2021-08-19 06:38:59.372,0.005,-0.285
2021-08-19 06:38:59.376,0.0,-0.31
2021-08-19 06:38:59.380,-0.005,-0.31
2021-08-19 06:38:59.384,0.0,-0.28
2021-08-19 06:38:59.388,0.0,-0.285
2021-08-19 06:38:59.392,0.0,-0.3
2021-08-19 06:38:59.396,0.02,-0.275
2021-08-19 06:38:59.400,0.025,-0.285
2021-08-19 06:38:59.404,0.025,-0.28
2021-08-19 06:38:59.408,0.005,-0.285
2021-08-19 06:38:59.412,0.015,-0.3
2021-08-19 06:38:59.416,0.025,-0.305
2021-08-19 06:38:59.420,0.015,-0.28
2021-08-19 06:38:59.424,0.03,-0.28
2021-08-19 06:38:59.428,0.005,-0.29
2021-08-19 06:38:59.432,0.02,-0.29
2021-08-19 06:38:59.436,0.0,-0.295
2021-08-19 06:38:59.440,0.005,-0.305
2021-08-19 06:38:59.444,-0.005,-0.285
2021-08-19 06:38:59.448,-0.02,-0.285
2021-08-19 06:38:59.452,0.0,-0.295
2021-08-19 06:38:59.456,0.02,-0.29
2021-08-19 06:38:59.460,0.0,-0.29
2021-08-19 06:38:59.464,0.0,-0.29
2021-08-19 06:38:59.468,0.005,-0.3
2021-08-19 06:38:59.472,-0.01,-0.275
2021-08-19 06:38:59.476,0.005,-0.305
2021-08-19 06:38:59.480,0.0,-0.3
2021-08-19 06:38:59.484,-0.035,-0.31
2021-08-19 06:38:59.488,-0.01,-0.295
2021-08-19 06:38:59.492,-0.005,-0.295
2021-08-19 06:38:59.496,0.01,-0.28
2021-08-19 06:38:59.500,-0.005,-0.305
2021-08-19 06:38:59.504,-0.005,-0.295
2021-08-19 06:38:59.508,0.0,-0.29
2021-08-19 06:38:59.512,-0.005,-0.305
2021-08-19 06:38:59.516,-0.01,-0.295
2021-08-19 06:38:59.520,-0.005,-0.29
2021-08-19 06:38:59.524,-0.01,-0.285
2021-08-19 06:38:59.528,0.0,-0.295
2021-08-19 06:38:59.532,0.005,-0.3
2021-08-19 06:38:59.536,0.0,-0.29
2021-08-19 06:38:59.540,-0.005,-0.28
2021-08-19 06:38:59.544,0.0,-0.28
2021-08-19 06:38:59.548,0.01,-0.28
2021-08-19 06:38:59.552,-0.005,-0.315
2021-08-19 06:38:59.556,-0.01,-0.31
2021-08-19 06:38:59.560,0.0,-0.305
2021-08-19 06:38:59.564,0.0,-0.295
2021-08-19 06:38:59.568,0.0,-0.285
2021-08-19 06:38:59.572,0.0,-0.3
2021-08-19 06:38:59.576,-0.005,-0.285
2021-08-19 06:38:59.580,-0.015,-0.27
2021-08-19 06:38:59.584,0.01,-0.3
2021-08-19 06:38:59.588,0.005,-0.31
2021-08-19 06:38:59.592,-0.01,-0.3
2021-08-19 06:38:59.596,0.0,-0.31
2021-08-19 06:38:59.600,-0.02,-0.29
2021-08-19 06:38:59.604,-0.005,-0.3
2021-08-19 06:38:59.608,-0.025,-0.32
2021-08-19 06:38:59.612,-0.01,-0.31
2021-08-19 06:38:59.616,-0.01,-0.3
2021-08-19 06:38:59.620,0.005,-0.295
2021-08-19 06:38:59.624,-0.03,-0.29
2021-08-19 06:38:59.628,-0.02,-0.305
2021-08-19 06:38:59.632,-0.02,-0.295
2021-08-19 06:38:59.636,-0.015,-0.295
2021-08-19 06:38:59.640,0.0,-0.295
2021-08-19 06:38:59.644,0.0,-0.3
2021-08-19 06:38:59.648,-0.03,-0.295
2021-08-19 06:38:59.652,-0.02,-0.28
2021-08-19 06:38:59.656,-0.015,-0.305
2021-08-19 06:38:59.660,-0.02,-0.28
2021-08-19 06:38:59.664,-0.005,-0.285
2021-08-19 06:38:59.668,-0.02,-0.27
2021-08-19 06:38:59.672,-0.015,-0.29
2021-08-19 06:38:59.676,-0.015,-0.305
2021-08-19 06:38:59.680,0.0,-0.295
2021-08-19 06:38:59.684,-0.015,-0.28
2021-08-19 06:38:59.688,-0.01,-0.26
2021-08-19 06:38:59.692,-0.02,-0.215
2021-08-19 06:38:59.696,-0.01,-0.185
2021-08-19 06:38:59.700,0.0,-0.165
2021-08-19 06:38:59.704,-0.01,-0.125
2021-08-19 06:38:59.708,-0.015,-0.13
2021-08-19 06:38:59.712,0.005,-0.11
2021-08-19 06:38:59.716,0.02,-0.08
2021-08-19 06:38:59.720,0.035,-0.09
2021-08-19 06:38:59.724,0.07,-0.085
2021-08-19 06:38:59.728,0.075,-0.095
2021-08-19 06:38:59.732,0.09,-0.095
2021-08-19 06:38:59.736,0.11,-0.1
2021-08-19 06:38:59.740,0.115,-0.085
2021-08-19 06:38:59.744,0.095,-0.095
2021-08-19 06:38:59.748,0.14,-0.09
2021-08-19 06:38:59.752,0.105,-0.11
2021-08-19 06:38:59.756,0.05,-0.13
2021-08-19 06:38:59.760,0.045,-0.185
2021-08-19 06:38:59.764,0.035,-0.235
2021-08-19 06:38:59.768,0.005,-0.255
2021-08-19 06:38:59.772,-0.005,-0.25
2021-08-19 06:38:59.776,-0.02,-0.25
2021-08-19 06:38:59.780,-0.05,-0.215
2021-08-19 06:38:59.784,-0.065,-0.21
2021-08-19 06:38:59.788,-0.07,-0.225
2021-08-19 06:38:59.792,-0.08,-0.22
2021-08-19 06:38:59.796,-0.065,-0.215
2021-08-19 06:38:59.800,-0.07,-0.23
2021-08-19 06:38:59.804,-0.07,-0.245
2021-08-19 06:38:59.808,-0.055,-0.235
2021-08-19 06:38:59.812,-0.075,-0.28
2021-08-19 06:38:59.816,-0.035,-0.3
2021-08-19 06:38:59.820,-0.045,-0.33
2021-08-19 06:38:59.824,-0.045,-0.33
2021-08-19 06:38:59.828,-0.02,-0.36
2021-08-19 06:38:59.832,-0.01,-0.335
2021-08-19 06:38:59.836,-0.005,-0.33
2021-08-19 06:38:59.840,-0.005,-0.32
2021-08-19 06:38:59.844,0.02,-0.31
2021-08-19 06:38:59.848,0.0,-0.34
2021-08-19 06:38:59.852,-0.01,-0.315
2021-08-19 06:38:59.856,-0.015,-0.32
2021-08-19 06:38:59.860,-0.015,-0.325
2021-08-19 06:38:59.864,-0.02,-0.34
2021-08-19 06:38:59.868,-0.015,-0.32
2021-08-19 06:38:59.872,0.005,-0.285
2021-08-19 06:38:59.876,-0.02,-0.295
2021-08-19 06:38:59.880,-0.015,-0.27
2021-08-19 06:38:59.884,0.01,-0.22
2021-08-19 06:38:59.888,0.0,-0.16
2021-08-19 06:38:59.892,-0.02,-0.09
2021-08-19 06:38:59.896,-0.025,0.06
2021-08-19 06:38:59.900,-0.005,0.36
2021-08-19 06:38:59.904,-0.02,0.705
2021-08-19 06:38:59.908,0.0,1.03
2021-08-19 06:38:59.912,0.05,1.265
2021-08-19 06:38:59.916,0.055,1.43
2021-08-19 06:38:59.920,0.035,1.505
2021-08-19 06:38:59.924,0.005,1.375
2021-08-19 06:38:59.928,0.0,1.035
2021-08-19 06:38:59.932,-0.04,0.485
2021-08-19 06:38:59.936,-0.115,-0.105
2021-08-19 06:38:59.940,-0.32,-0.44
2021-08-19 06:38:59.944,-0.58,-0.485
2021-08-19 06:38:59.948,-0.84,-0.43
2021-08-19 06:38:59.952,-1.07,-0.51
2021-08-19 06:38:59.956,-1.22,-0.62
2021-08-19 06:38:59.960,-1.25,-0.695
2021-08-19 06:38:59.964,-1.125,-0.72
2021-08-19 06:38:59.968,-0.875,-0.76
2021-08-19 06:38:59.972,-0.575,-0.735
2021-08-19 06:38:59.976,-0.355,-0.665
2021-08-19 06:38:59.980,-0.275,-0.56
2021-08-19 06:38:59.984,-0.22,-0.5
2021-08-19 06:38:59.988,-0.185,-0.46
2021-08-19 06:38:59.992,-0.18,-0.47
2021-08-19 06:38:59.996,-0.17,-0.47
2021-08-19 06:39:00.000,-0.14,-0.465
2021-08-19 06:39:00.004,-0.1,-0.45
2021-08-19 06:39:00.008,-0.035,-0.455
2021-08-19 06:39:00.012,0.015,-0.45
2021-08-19 06:39:00.016,0.04,-0.455
2021-08-19 06:39:00.020,0.05,-0.455
2021-08-19 06:39:00.024,0.075,-0.47
2021-08-19 06:39:00.028,0.06,-0.475
2021-08-19 06:39:00.032,0.07,-0.465
2021-08-19 06:39:00.036,0.09,-0.465
2021-08-19 06:39:00.040,0.07,-0.45
2021-08-19 06:39:00.044,0.08,-0.43
2021-08-19 06:39:00.048,0.075,-0.44
2021-08-19 06:39:00.052,0.075,-0.44
2021-08-19 06:39:00.056,0.06,-0.425
2021-08-19 06:39:00.060,0.085,-0.44
2021-08-19 06:39:00.064,0.085,-0.435
2021-08-19 06:39:00.068,0.075,-0.415
2021-08-19 06:39:00.072,0.09,-0.405
2021-08-19 06:39:00.076,0.085,-0.41
2021-08-19 06:39:00.080,0.09,-0.415
2021-08-19 06:39:00.084,0.1,-0.425
2021-08-19 06:39:00.088,0.09,-0.425
2021-08-19 06:39:00.092,0.08,-0.435
2021-08-19 06:39:00.096,0.1,-0.43
2021-08-19 06:39:00.100,0.07,-0.425
2021-08-19 06:39:00.104,0.09,-0.41
2021-08-19 06:39:00.108,0.085,-0.415
2021-08-19 06:39:00.112,0.075,-0.43
2021-08-19 06:39:00.116,0.08,-0.4
2021-08-19 06:39:00.120,0.105,-0.4
2021-08-19 06:39:00.124,0.075,-0.415
2021-08-19 06:39:00.128,0.075,-0.405
2021-08-19 06:39:00.132,0.08,-0.41
2021-08-19 06:39:00.136,0.06,-0.415
2021-08-19 06:39:00.140,0.07,-0.43
2021-08-19 06:39:00.144,0.08,-0.43
2021-08-19 06:39:00.148,0.06,-0.425
2021-08-19 06:39:00.152,0.045,-0.43
2021-08-19 06:39:00.156,0.05,-0.42
2021-08-19 06:39:00.160,0.05,-0.425
2021-08-19 06:39:00.164,0.06,-0.415
2021-08-19 06:39:00.168,0.05,-0.42
2021-08-19 06:39:00.172,0.05,-0.41
2021-08-19 06:39:00.176,0.035,-0.41
2021-08-19 06:39:00.180,0.06,-0.41
2021-08-19 06:39:00.184,0.045,-0.405
2021-08-19 06:39:00.188,0.03,-0.375
2021-08-19 06:39:00.192,0.025,-0.395
2021-08-19 06:39:00.196,0.055,-0.375
2021-08-19 06:39:00.200,0.015,-0.34
2021-08-19 06:39:00.204,0.02,-0.32
2021-08-19 06:39:00.208,0.015,-0.3
2021-08-19 06:39:00.212,0.02,-0.325
2021-08-19 06:39:00.216,0.03,-0.29
2021-08-19 06:39:00.220,0.01,-0.265
2021-08-19 06:39:00.224,0.01,-0.24
2021-08-19 06:39:00.228,0.0,-0.225
2021-08-19 06:39:00.232,0.0,-0.215
2021-08-19 06:39:00.236,0.0,-0.195
2021-08-19 06:39:00.240,0.0,-0.175
2021-08-19 06:39:00.244,0.01,-0.175
2021-08-19 06:39:00.248,0.01,-0.17
2021-08-19 06:39:00.252,0.01,-0.155
2021-08-19 06:39:00.256,0.0,-0.14
2021-08-19 06:39:00.260,0.0,-0.15
2021-08-19 06:39:00.264,0.005,-0.15
2021-08-19 06:39:00.268,0.015,-0.155
2021-08-19 06:39:00.272,0.015,-0.13
2021-08-19 06:39:00.276,0.005,-0.15
2021-08-19 06:39:00.280,0.02,-0.16
2021-08-19 06:39:00.284,0.02,-0.135
2021-08-19 06:39:00.288,0.045,-0.17
2021-08-19 06:39:00.292,0.06,-0.155
2021-08-19 06:39:00.296,0.06,-0.165
2021-08-19 06:39:00.300,0.05,-0.17
2021-08-19 06:39:00.304,0.05,-0.165
2021-08-19 06:39:00.308,0.06,-0.165
2021-08-19 06:39:00.312,0.07,-0.19
2021-08-19 06:39:00.316,0.075,-0.175
2021-08-19 06:39:00.320,0.07,-0.185
2021-08-19 06:39:00.324,0.095,-0.19
2021-08-19 06:39:00.328,0.095,-0.18
2021-08-19 06:39:00.332,0.07,-0.195
2021-08-19 06:39:00.336,0.07,-0.17
2021-08-19 06:39:00.340,0.08,-0.21
2021-08-19 06:39:00.344,0.07,-0.205
2021-08-19 06:39:00.348,0.085,-0.22
2021-08-19 06:39:00.352,0.07,-0.22
2021-08-19 06:39:00.356,0.09,-0.23
2021-08-19 06:39:00.360,0.1,-0.23
2021-08-19 06:39:00.364,0.09,-0.225
2021-08-19 06:39:00.368,0.105,-0.22
2021-08-19 06:39:00.372,0.1,-0.22
2021-08-19 06:39:00.376,0.085,-0.235
2021-08-19 06:39:00.380,0.11,-0.215
2021-08-19 06:39:00.384,0.1,-0.22
2021-08-19 06:39:00.388,0.115,-0.22
2021-08-19 06:39:00.392,0.095,-0.215
2021-08-19 06:39:00.396,0.105,-0.235
2021-08-19 06:39:00.400,0.09,-0.215
2021-08-19 06:39:00.404,0.125,-0.205
2021-08-19 06:39:00.408,0.08,-0.2
2021-08-19 06:39:00.412,0.105,-0.23
2021-08-19 06:39:00.416,0.11,-0.22
2021-08-19 06:39:00.420,0.105,-0.2
2021-08-19 06:39:00.424,0.11,-0.205
2021-08-19 06:39:00.428,0.115,-0.225
2021-08-19 06:39:00.432,0.115,-0.205
2021-08-19 06:39:00.436,0.115,-0.215
2021-08-19 06:39:00.440,0.105,-0.215
2021-08-19 06:39:00.444,0.11,-0.225
2021-08-19 06:39:00.448,0.13,-0.205
2021-08-19 06:39:00.452,0.09,-0.225
2021-08-19 06:39:00.456,0.09,-0.23
2021-08-19 06:39:00.460,0.095,-0.225
2021-08-19 06:39:00.464,0.08,-0.215
2021-08-19 06:39:00.468,0.105,-0.225
2021-08-19 06:39:00.472,0.115,-0.215
2021-08-19 06:39:00.476,0.1,-0.215
2021-08-19 06:39:00.480,0.09,-0.21
2021-08-19 06:39:00.484,0.09,-0.21
2021-08-19 06:39:00.488,0.09,-0.21
2021-08-19 06:39:00.492,0.11,-0.21
2021-08-19 06:39:00.496,0.09,-0.225
2021-08-19 06:39:00.500,0.095,-0.21
2021-08-19 06:39:00.504,0.09,-0.23
2021-08-19 06:39:00.508,0.09,-0.22
2021-08-19 06:39:00.512,0.095,-0.22
2021-08-19 06:39:00.516,0.105,-0.2
2021-08-19 06:39:00.520,0.09,-0.215
2021-08-19 06:39:00.524,0.11,-0.22
2021-08-19 06:39:00.528,0.09,-0.21
2021-08-19 06:39:00.532,0.085,-0.22
2021-08-19 06:39:00.536,0.09,-0.215
2021-08-19 06:39:00.540,0.08,-0.225
2021-08-19 06:39:00.544,0.105,-0.23
2021-08-19 06:39:00.548,0.08,-0.22
2021-08-19 06:39:00.552,0.09,-0.22
2021-08-19 06:39:00.556,0.1,-0.21
2021-08-19 06:39:00.560,0.105,-0.22
2021-08-19 06:39:00.564,0.1,-0.215
2021-08-19 06:39:00.568,0.11,-0.22
2021-08-19 06:39:00.572,0.09,-0.21
2021-08-19 06:39:00.576,0.095,-0.215
2021-08-19 06:39:00.580,0.09,-0.225
2021-08-19 06:39:00.584,0.085,-0.21
2021-08-19 06:39:00.588,0.09,-0.2
2021-08-19 06:39:00.592,0.1,-0.24
2021-08-19 06:39:00.596,0.08,-0.215
2021-08-19 06:39:00.600,0.095,-0.205
2021-08-19 06:39:00.604,0.105,-0.22
2021-08-19 06:39:00.608,0.095,-0.205
2021-08-19 06:39:00.612,0.1,-0.2
2021-08-19 06:39:00.616,0.085,-0.2
2021-08-19 06:39:00.620,0.1,-0.195
2021-08-19 06:39:00.624,0.1,-0.225
2021-08-19 06:39:00.628,0.095,-0.215
2021-08-19 06:39:00.632,0.075,-0.22
2021-08-19 06:39:00.636,0.08,-0.205
2021-08-19 06:39:00.640,0.1,-0.21
2021-08-19 06:39:00.644,0.08,-0.205
2021-08-19 06:39:00.648,0.085,-0.22
2021-08-19 06:39:00.652,0.1,-0.185
2021-08-19 06:39:00.656,0.105,-0.195
2021-08-19 06:39:00.660,0.095,-0.195
2021-08-19 06:39:00.664,0.085,-0.18
2021-08-19 06:39:00.668,0.115,-0.135
2021-08-19 06:39:00.672,0.08,-0.13
2021-08-19 06:39:00.676,0.095,-0.085
2021-08-19 06:39:00.680,0.105,-0.06
2021-08-19 06:39:00.684,0.095,0.0
2021-08-19 06:39:00.688,0.12,-0.005
2021-08-19 06:39:00.692,0.115,0.0
2021-08-19 06:39:00.696,0.15,0.02
2021-08-19 06:39:00.700,0.16,0.015
2021-08-19 06:39:00.704,0.185,0.02
