Time,ECG1,ECG2
2021-08-01 00:08:22.348,0.04,-0.44
2021-08-01 00:08:22.352,0.04,-0.44
2021-08-01 00:08:22.356,0.025,-0.435
2021-08-01 00:08:22.360,0.035,-0.45
2021-08-01 00:08:22.364,0.045,-0.45
2021-08-01 00:08:22.368,0.015,-0.44
2021-08-01 00:08:22.372,0.015,-0.445
2021-08-01 00:08:22.376,0.03,-0.47
2021-08-01 00:08:22.380,0.025,-0.465
2021-08-01 00:08:22.384,-0.01,-0.48
2021-08-01 00:08:22.388,0.01,-0.475
2021-08-01 00:08:22.392,0.015,-0.48
2021-08-01 00:08:22.396,0.035,-0.5
2021-08-01 00:08:22.400,0.0,-0.47
2021-08-01 00:08:22.404,0.005,-0.48
2021-08-01 00:08:22.408,0.005,-0.49
2021-08-01 00:08:22.412,-0.015,-0.48
2021-08-01 00:08:22.416,-0.01,-0.485
2021-08-01 00:08:22.420,-0.035,-0.49
2021-08-01 00:08:22.424,0.0,-0.46
2021-08-01 00:08:22.428,0.0,-0.43
2021-08-01 00:08:22.432,-0.01,-0.405
2021-08-01 00:08:22.436,0.005,-0.37
2021-08-01 00:08:22.440,0.0,-0.345
2021-08-01 00:08:22.444,0.0,-0.33
2021-08-01 00:08:22.448,0.015,-0.295
2021-08-01 00:08:22.452,0.02,-0.275
2021-08-01 00:08:22.456,0.02,-0.27
2021-08-01 00:08:22.460,0.035,-0.28
2021-08-01 00:08:22.464,0.07,-0.28
2021-08-01 00:08:22.468,0.075,-0.305
2021-08-01 00:08:22.472,0.055,-0.35
2021-08-01 00:08:22.476,0.05,-0.355
2021-08-01 00:08:22.480,0.015,-0.355
2021-08-01 00:08:22.484,-0.035,-0.375
2021-08-01 00:08:22.488,-0.015,-0.435
2021-08-01 00:08:22.492,-0.04,-0.47
2021-08-01 00:08:22.496,-0.06,-0.485
2021-08-01 00:08:22.500,-0.07,-0.475
2021-08-01 00:08:22.504,-0.08,-0.5
2021-08-01 00:08:22.508,-0.075,-0.535
2021-08-01 00:08:22.512,-0.075,-0.565
2021-08-01 00:08:22.516,-0.06,-0.545
2021-08-01 00:08:22.520,-0.045,-0.545
2021-08-01 00:08:22.524,-0.055,-0.555
2021-08-01 00:08:22.528,-0.075,-0.55
2021-08-01 00:08:22.532,-0.065,-0.55
2021-08-01 00:08:22.536,-0.075,-0.54
2021-08-01 00:08:22.540,-0.05,-0.555
2021-08-01 00:08:22.544,-0.065,-0.545
2021-08-01 00:08:22.548,-0.065,-0.54
2021-08-01 00:08:22.552,-0.04,-0.535
2021-08-01 00:08:22.556,-0.06,-0.535
2021-08-01 00:08:22.560,-0.075,-0.555
2021-08-01 00:08:22.564,-0.04,-0.54
2021-08-01 00:08:22.568,-0.06,-0.535
2021-08-01 00:08:22.572,-0.065,-0.525
2021-08-01 00:08:22.576,-0.065,-0.525
2021-08-01 00:08:22.580,-0.06,-0.525
2021-08-01 00:08:22.584,-0.04,-0.525
2021-08-01 00:08:22.588,-0.045,-0.52
2021-08-01 00:08:22.592,-0.04,-0.525
2021-08-01 00:08:22.596,-0.055,-0.525
2021-08-01 00:08:22.600,-0.05,-0.5
2021-08-01 00:08:22.604,-0.035,-0.465
2021-08-01 00:08:22.608,-0.04,-0.345
2021-08-01 00:08:22.612,-0.07,-0.165
2021-08-01 00:08:22.616,-0.04,-0.095
2021-08-01 00:08:22.620,-0.02,-0.035
2021-08-01 00:08:22.624,0.015,-0.065
2021-08-01 00:08:22.628,0.05,-0.32
2021-08-01 00:08:22.632,-0.01,-0.705
2021-08-01 00:08:22.636,-0.155,-1.1
2021-08-01 00:08:22.640,-0.39,-1.405
2021-08-01 00:08:22.644,-0.74,-1.52
2021-08-01 00:08:22.648,-1.065,-1.63
2021-08-01 00:08:22.652,-1.39,-1.765
2021-08-01 00:08:22.656,-1.64,-1.86
2021-08-01 00:08:22.688,-1.285,-1.84
2021-08-01 00:08:22.692,-1.215,-1.675
2021-08-01 00:08:22.696,-1.15,-1.56
2021-08-01 00:08:22.700,-1.02,-1.475
2021-08-01 00:08:22.704,-0.945,-1.445
2021-08-01 00:08:22.708,-0.885,-1.36
2021-08-01 00:08:22.712,-0.815,-1.14
2021-08-01 00:08:22.716,-0.68,-0.82
2021-08-01 00:08:22.720,-0.585,-0.53
2021-08-01 00:08:22.724,-0.47,-0.285
2021-08-01 00:08:22.728,-0.335,-0.11
2021-08-01 00:08:22.732,-0.16,0.02
2021-08-01 00:08:22.736,-0.065,0.05
2021-08-01 00:08:22.740,0.05,0.09
2021-08-01 00:08:22.744,0.12,0.14
2021-08-01 00:08:22.748,0.185,0.195
2021-08-01 00:08:22.752,0.185,0.21
2021-08-01 00:08:22.756,0.195,0.23
2021-08-01 00:08:22.760,0.175,0.25
2021-08-01 00:08:22.764,0.21,0.28
2021-08-01 00:08:22.768,0.23,0.31
2021-08-01 00:08:22.772,0.255,0.315
2021-08-01 00:08:22.776,0.255,0.325
2021-08-01 00:08:22.780,0.275,0.38
2021-08-01 00:08:22.784,0.27,0.395
2021-08-01 00:08:22.788,0.27,0.425
2021-08-01 00:08:22.792,0.275,0.445
2021-08-01 00:08:22.796,0.28,0.47
2021-08-01 00:08:22.800,0.285,0.485
2021-08-01 00:08:22.804,0.29,0.53
2021-08-01 00:08:22.808,0.285,0.545
2021-08-01 00:08:22.812,0.305,0.57
2021-08-01 00:08:22.816,0.315,0.6
2021-08-01 00:08:22.820,0.335,0.61
2021-08-01 00:08:22.824,0.35,0.635
2021-08-01 00:08:22.828,0.385,0.65
2021-08-01 00:08:22.832,0.375,0.68
2021-08-01 00:08:22.836,0.385,0.71
2021-08-01 00:08:22.840,0.395,0.7
2021-08-01 00:08:22.844,0.42,0.735
2021-08-01 00:08:22.848,0.435,0.745
2021-08-01 00:08:22.852,0.445,0.735
2021-08-01 00:08:22.856,0.475,0.75
2021-08-01 00:08:22.860,0.48,0.735
2021-08-01 00:08:22.864,0.52,0.735
2021-08-01 00:08:22.868,0.52,0.71
2021-08-01 00:08:22.872,0.535,0.69
2021-08-01 00:08:22.876,0.54,0.665
2021-08-01 00:08:22.880,0.565,0.635
2021-08-01 00:08:22.884,0.565,0.63
2021-08-01 00:08:22.888,0.575,0.595
2021-08-01 00:08:22.892,0.59,0.54
2021-08-01 00:08:22.896,0.575,0.5
2021-08-01 00:08:22.900,0.57,0.465
2021-08-01 00:08:22.904,0.54,0.43
2021-08-01 00:08:22.908,0.525,0.37
2021-08-01 00:08:22.912,0.515,0.33
2021-08-01 00:08:22.916,0.49,0.26
2021-08-01 00:08:22.920,0.44,0.195
2021-08-01 00:08:22.924,0.43,0.145
2021-08-01 00:08:22.928,0.385,0.1
2021-08-01 00:08:22.932,0.37,0.035
2021-08-01 00:08:22.936,0.305,-0.01
2021-08-01 00:08:22.940,0.285,-0.085
2021-08-01 00:08:22.944,0.255,-0.125
2021-08-01 00:08:22.948,0.225,-0.17
2021-08-01 00:08:22.952,0.215,-0.2
2021-08-01 00:08:22.956,0.165,-0.24
2021-08-01 00:08:22.960,0.145,-0.295
2021-08-01 00:08:22.964,0.095,-0.29
2021-08-01 00:08:22.968,0.085,-0.3
2021-08-01 00:08:22.972,0.08,-0.33
2021-08-01 00:08:22.976,0.065,-0.32
2021-08-01 00:08:22.980,0.065,-0.32
2021-08-01 00:08:22.984,0.025,-0.33
2021-08-01 00:08:22.988,0.045,-0.35
2021-08-01 00:08:22.992,0.045,-0.345
2021-08-01 00:08:22.996,0.045,-0.345
2021-08-01 00:08:23.000,0.02,-0.35
2021-08-01 00:08:23.004,0.015,-0.34
2021-08-01 00:08:23.008,0.04,-0.34
2021-08-01 00:08:23.012,0.03,-0.345
2021-08-01 00:08:23.016,0.025,-0.345
2021-08-01 00:08:23.020,0.04,-0.345
2021-08-01 00:08:23.024,0.04,-0.34
2021-08-01 00:08:23.028,0.025,-0.32
2021-08-01 00:08:23.032,0.025,-0.32
2021-08-01 00:08:23.036,0.025,-0.325
2021-08-01 00:08:23.040,0.05,-0.33
2021-08-01 00:08:23.044,0.05,-0.3
2021-08-01 00:08:23.048,0.035,-0.32
2021-08-01 00:08:23.052,0.05,-0.325
2021-08-01 00:08:23.056,0.035,-0.335
2021-08-01 00:08:23.060,0.07,-0.32
2021-08-01 00:08:23.064,0.065,-0.31
2021-08-01 00:08:23.068,0.04,-0.305
2021-08-01 00:08:23.072,0.04,-0.33
2021-08-01 00:08:23.076,0.035,-0.34
2021-08-01 00:08:23.080,0.055,-0.34
2021-08-01 00:08:23.084,0.025,-0.32
2021-08-01 00:08:23.088,0.025,-0.325
2021-08-01 00:08:23.092,0.035,-0.32
2021-08-01 00:08:23.096,0.035,-0.335
2021-08-01 00:08:23.100,0.025,-0.34
2021-08-01 00:08:23.104,0.02,-0.34
2021-08-01 00:08:23.108,0.01,-0.335
2021-08-01 00:08:23.112,0.02,-0.34
2021-08-01 00:08:23.116,0.01,-0.32
2021-08-01 00:08:23.120,0.02,-0.36
2021-08-01 00:08:23.124,0.02,-0.355
2021-08-01 00:08:23.128,0.035,-0.34
2021-08-01 00:08:23.132,0.01,-0.33
2021-08-01 00:08:23.136,0.0,-0.345
2021-08-01 00:08:23.140,0.025,-0.355
2021-08-01 00:08:23.144,0.015,-0.35
2021-08-01 00:08:23.148,0.005,-0.345
2021-08-01 00:08:23.152,-0.005,-0.32
2021-08-01 00:08:23.156,0.015,-0.345
2021-08-01 00:08:23.160,0.0,-0.32
2021-08-01 00:08:23.164,0.0,-0.315
2021-08-01 00:08:23.168,0.005,-0.35
2021-08-01 00:08:23.172,0.02,-0.345
2021-08-01 00:08:23.176,0.015,-0.335
2021-08-01 00:08:23.180,0.0,-0.315
2021-08-01 00:08:23.184,-0.015,-0.28
2021-08-01 00:08:23.188,0.02,-0.27
2021-08-01 00:08:23.192,0.0,-0.25
2021-08-01 00:08:23.196,-0.01,-0.22
2021-08-01 00:08:23.200,0.01,-0.185
2021-08-01 00:08:23.204,0.02,-0.17
2021-08-01 00:08:23.208,0.05,-0.145
2021-08-01 00:08:23.212,0.04,-0.095
2021-08-01 00:08:23.216,0.065,-0.075
2021-08-01 00:08:23.220,0.075,-0.085
2021-08-01 00:08:23.224,0.095,-0.115
2021-08-01 00:08:23.228,0.085,-0.13
2021-08-01 00:08:23.232,0.08,-0.17
2021-08-01 00:08:23.236,0.065,-0.15
2021-08-01 00:08:23.240,0.04,-0.185
2021-08-01 00:08:23.244,0.0,-0.215
2021-08-01 00:08:23.248,0.02,-0.225
2021-08-01 00:08:23.252,-0.03,-0.26
2021-08-01 00:08:23.256,-0.015,-0.295
2021-08-01 00:08:23.260,-0.04,-0.295
2021-08-01 00:08:23.264,-0.055,-0.3
2021-08-01 00:08:23.268,-0.05,-0.32
2021-08-01 00:08:23.272,-0.05,-0.35
2021-08-01 00:08:23.276,-0.055,-0.32
2021-08-01 00:08:23.280,-0.02,-0.325
2021-08-01 00:08:23.284,-0.04,-0.32
2021-08-01 00:08:23.288,-0.015,-0.33
2021-08-01 00:08:23.292,-0.025,-0.355
2021-08-01 00:08:23.296,-0.02,-0.335
2021-08-01 00:08:23.300,-0.02,-0.32
2021-08-01 00:08:23.304,-0.03,-0.32
2021-08-01 00:08:23.308,-0.025,-0.315
2021-08-01 00:08:23.312,-0.05,-0.32
2021-08-01 00:08:23.316,-0.035,-0.315
2021-08-01 00:08:23.320,-0.02,-0.32
2021-08-01 00:08:23.324,-0.005,-0.32
2021-08-01 00:08:23.328,0.0,-0.305
2021-08-01 00:08:23.332,-0.04,-0.305
2021-08-01 00:08:23.336,-0.035,-0.32
2021-08-01 00:08:23.340,-0.01,-0.315
2021-08-01 00:08:23.344,-0.02,-0.315
2021-08-01 00:08:23.348,-0.035,-0.3
2021-08-01 00:08:23.352,-0.015,-0.3
2021-08-01 00:08:23.356,-0.015,-0.285
2021-08-01 00:08:23.360,-0.02,-0.27
2021-08-01 00:08:23.364,-0.035,-0.275
2021-08-01 00:08:23.368,-0.025,-0.185
2021-08-01 00:08:23.372,-0.03,-0.045
2021-08-01 00:08:23.376,-0.03,0.11
2021-08-01 00:08:23.380,-0.005,0.21
2021-08-01 00:08:23.384,-0.01,0.305
2021-08-01 00:08:23.388,0.035,0.32
2021-08-01 00:08:23.392,0.035,0.055
2021-08-01 00:08:23.396,-0.035,-0.385
2021-08-01 00:08:23.400,-0.18,-0.79
2021-08-01 00:08:23.404,-0.455,-1.095
2021-08-01 00:08:23.408,-0.81,-1.29
2021-08-01 00:08:23.412,-1.13,-1.435
2021-08-01 00:08:23.416,-1.44,-1.53
2021-08-01 00:08:23.420,-1.655,-1.57
2021-08-01 00:08:23.424,-1.705,-1.72
2021-08-01 00:08:23.428,-1.66,-1.805
2021-08-01 00:08:23.432,-1.57,-1.88
2021-08-01 00:08:23.436,-1.5,-2.0
2021-08-01 00:08:23.444,-1.42,-1.98
2021-08-01 00:08:23.448,-1.33,-1.8
2021-08-01 00:08:23.452,-1.265,-1.565
2021-08-01 00:08:23.456,-1.18,-1.36
2021-08-01 00:08:23.460,-1.085,-1.255
2021-08-01 00:08:23.464,-0.99,-1.145
2021-08-01 00:08:23.468,-0.925,-1.135
2021-08-01 00:08:23.472,-0.875,-1.075
2021-08-01 00:08:23.476,-0.79,-0.89
2021-08-01 00:08:23.480,-0.655,-0.62
2021-08-01 00:08:23.484,-0.58,-0.345
2021-08-01 00:08:23.488,-0.48,-0.08
2021-08-01 00:08:23.492,-0.37,0.105
2021-08-01 00:08:23.496,-0.245,0.23
2021-08-01 00:08:23.500,-0.13,0.31
2021-08-01 00:08:23.504,-0.045,0.375
2021-08-01 00:08:23.508,0.04,0.385
2021-08-01 00:08:23.512,0.085,0.425
2021-08-01 00:08:23.516,0.105,0.465
2021-08-01 00:08:23.520,0.125,0.49
2021-08-01 00:08:23.524,0.135,0.5
2021-08-01 00:08:23.528,0.135,0.535
2021-08-01 00:08:23.532,0.145,0.545
2021-08-01 00:08:23.536,0.145,0.58
2021-08-01 00:08:23.540,0.175,0.61
2021-08-01 00:08:23.544,0.155,0.625
2021-08-01 00:08:23.548,0.165,0.64
2021-08-01 00:08:23.552,0.21,0.665
2021-08-01 00:08:23.556,0.2,0.685
2021-08-01 00:08:23.560,0.175,0.705
2021-08-01 00:08:23.564,0.175,0.74
2021-08-01 00:08:23.568,0.205,0.78
2021-08-01 00:08:23.572,0.215,0.81
2021-08-01 00:08:23.576,0.23,0.84
2021-08-01 00:08:23.580,0.235,0.87
2021-08-01 00:08:23.584,0.235,0.895
2021-08-01 00:08:23.588,0.245,0.925
2021-08-01 00:08:23.592,0.25,0.935
2021-08-01 00:08:23.596,0.255,0.97
2021-08-01 00:08:23.600,0.285,0.985
2021-08-01 00:08:23.604,0.3,1.02
2021-08-01 00:08:23.608,0.31,1.005
2021-08-01 00:08:23.612,0.32,1.03
2021-08-01 00:08:23.616,0.33,1.035
2021-08-01 00:08:23.620,0.345,1.03
2021-08-01 00:08:23.624,0.365,1.055
2021-08-01 00:08:23.628,0.37,1.03
2021-08-01 00:08:23.632,0.405,1.04
2021-08-01 00:08:23.636,0.44,1.03
2021-08-01 00:08:23.640,0.435,1.01
2021-08-01 00:08:23.644,0.435,0.995
2021-08-01 00:08:23.648,0.45,0.965
2021-08-01 00:08:23.652,0.48,0.94
2021-08-01 00:08:23.656,0.485,0.92
2021-08-01 00:08:23.660,0.45,0.89
2021-08-01 00:08:23.664,0.47,0.835
2021-08-01 00:08:23.668,0.475,0.77
2021-08-01 00:08:23.672,0.465,0.76
2021-08-01 00:08:23.676,0.44,0.71
2021-08-01 00:08:23.680,0.44,0.675
2021-08-01 00:08:23.684,0.42,0.62
2021-08-01 00:08:23.688,0.4,0.56
2021-08-01 00:08:23.692,0.355,0.525
2021-08-01 00:08:23.696,0.35,0.46
2021-08-01 00:08:23.700,0.31,0.41
2021-08-01 00:08:23.704,0.28,0.375
2021-08-01 00:08:23.708,0.23,0.32
2021-08-01 00:08:23.712,0.18,0.255
2021-08-01 00:08:23.716,0.18,0.195
2021-08-01 00:08:23.720,0.17,0.145
2021-08-01 00:08:23.724,0.1,0.125
2021-08-01 00:08:23.728,0.085,0.105
2021-08-01 00:08:23.732,0.06,0.07
2021-08-01 00:08:23.736,0.05,0.02
2021-08-01 00:08:23.740,0.025,0.0
2021-08-01 00:08:23.744,0.02,-0.015
2021-08-01 00:08:23.748,-0.005,-0.02
2021-08-01 00:08:23.752,-0.01,-0.02
2021-08-01 00:08:23.756,-0.03,-0.035
2021-08-01 00:08:23.760,-0.03,-0.05
2021-08-01 00:08:23.764,-0.04,-0.04
2021-08-01 00:08:23.768,-0.04,-0.05
2021-08-01 00:08:23.772,-0.065,-0.04
2021-08-01 00:08:23.776,-0.07,-0.03
2021-08-01 00:08:23.780,-0.055,-0.025
2021-08-01 00:08:23.784,-0.05,-0.03
2021-08-01 00:08:23.788,-0.03,-0.045
2021-08-01 00:08:23.792,-0.04,-0.025
2021-08-01 00:08:23.796,-0.05,-0.01
2021-08-01 00:08:23.800,-0.03,-0.025
2021-08-01 00:08:23.804,-0.045,-0.01
2021-08-01 00:08:23.808,-0.05,0.0
2021-08-01 00:08:23.812,-0.055,0.0
2021-08-01 00:08:23.816,-0.055,-0.005
2021-08-01 00:08:23.820,-0.06,0.0
2021-08-01 00:08:23.824,-0.06,0.0
2021-08-01 00:08:23.828,-0.06,0.005
2021-08-01 00:08:23.832,-0.055,0.02
2021-08-01 00:08:23.836,-0.035,0.0
2021-08-01 00:08:23.840,-0.015,0.0
2021-08-01 00:08:23.844,-0.04,0.005
2021-08-01 00:08:23.848,-0.025,0.0
2021-08-01 00:08:23.852,-0.035,-0.015
2021-08-01 00:08:23.856,-0.03,-0.01
2021-08-01 00:08:23.860,-0.03,0.0
2021-08-01 00:08:23.864,-0.045,0.015
2021-08-01 00:08:23.868,-0.045,-0.005
2021-08-01 00:08:23.872,-0.04,-0.015
2021-08-01 00:08:23.876,-0.04,-0.005
2021-08-01 00:08:23.880,-0.03,0.0
2021-08-01 00:08:23.884,-0.04,-0.025
2021-08-01 00:08:23.888,-0.035,-0.01
2021-08-01 00:08:23.892,-0.04,-0.02
2021-08-01 00:08:23.896,-0.04,-0.01
2021-08-01 00:08:23.900,-0.015,-0.035
2021-08-01 00:08:23.904,-0.02,-0.04
2021-08-01 00:08:23.908,-0.04,-0.035
2021-08-01 00:08:23.912,-0.045,-0.01
2021-08-01 00:08:23.916,-0.035,-0.035
2021-08-01 00:08:23.920,-0.025,-0.035
2021-08-01 00:08:23.924,-0.04,-0.035
2021-08-01 00:08:23.928,-0.04,-0.04
2021-08-01 00:08:23.932,-0.04,-0.045
2021-08-01 00:08:23.936,-0.05,-0.06
2021-08-01 00:08:23.940,-0.045,-0.035
2021-08-01 00:08:23.944,-0.05,-0.025
2021-08-01 00:08:23.948,-0.05,-0.025
2021-08-01 00:08:23.952,-0.035,0.0
2021-08-01 00:08:23.956,-0.04,0.06
2021-08-01 00:08:23.960,-0.05,0.075
2021-08-01 00:08:23.964,-0.04,0.105
2021-08-01 00:08:23.968,-0.03,0.115
2021-08-01 00:08:23.972,-0.025,0.135
2021-08-01 00:08:23.976,0.02,0.175
2021-08-01 00:08:23.980,0.025,0.205
2021-08-01 00:08:23.984,0.055,0.2
2021-08-01 00:08:23.988,0.045,0.185
2021-08-01 00:08:23.992,0.075,0.165
2021-08-01 00:08:23.996,0.055,0.115
2021-08-01 00:08:24.000,0.045,0.08
2021-08-01 00:08:24.004,0.01,0.08
2021-08-01 00:08:24.008,0.005,0.08
2021-08-01 00:08:24.012,-0.03,0.045
2021-08-01 00:08:24.016,-0.03,0.01
2021-08-01 00:08:24.020,-0.035,-0.02
2021-08-01 00:08:24.024,-0.045,-0.02
2021-08-01 00:08:24.028,-0.05,-0.03
2021-08-01 00:08:24.032,-0.08,-0.045
2021-08-01 00:08:24.036,-0.105,-0.065
2021-08-01 00:08:24.040,-0.085,-0.095
2021-08-01 00:08:24.044,-0.105,-0.105
2021-08-01 00:08:24.048,-0.06,-0.085
2021-08-01 00:08:24.052,-0.075,-0.105
2021-08-01 00:08:24.056,-0.065,-0.115
2021-08-01 00:08:24.060,-0.09,-0.095
2021-08-01 00:08:24.064,-0.095,-0.085
2021-08-01 00:08:24.068,-0.07,-0.095
2021-08-01 00:08:24.072,-0.07,-0.09
2021-08-01 00:08:24.076,-0.09,-0.075
2021-08-01 00:08:24.080,-0.06,-0.08
2021-08-01 00:08:24.084,-0.075,-0.085
2021-08-01 00:08:24.088,-0.08,-0.11
2021-08-01 00:08:24.092,-0.08,-0.105
2021-08-01 00:08:24.096,-0.075,-0.09
2021-08-01 00:08:24.100,-0.075,-0.095
2021-08-01 00:08:24.104,-0.1,-0.09
2021-08-01 00:08:24.108,-0.1,-0.11
2021-08-01 00:08:24.112,-0.105,-0.09
2021-08-01 00:08:24.116,-0.1,-0.075
2021-08-01 00:08:24.120,-0.075,-0.085
2021-08-01 00:08:24.124,-0.08,-0.095
2021-08-01 00:08:24.128,-0.105,-0.085
2021-08-01 00:08:24.132,-0.095,-0.06
2021-08-01 00:08:24.136,-0.09,-0.03
2021-08-01 00:08:24.140,-0.09,0.055
2021-08-01 00:08:24.144,-0.08,0.215
2021-08-01 00:08:24.148,-0.1,0.33
2021-08-01 00:08:24.152,-0.085,0.455
2021-08-01 00:08:24.156,-0.03,0.545
2021-08-01 00:08:24.160,-0.015,0.49
2021-08-01 00:08:24.164,-0.05,0.185
2021-08-01 00:08:24.168,-0.155,-0.18
2021-08-01 00:08:24.172,-0.37,-0.515
2021-08-01 00:08:24.176,-0.685,-0.775
2021-08-01 00:08:24.180,-0.995,-0.885
2021-08-01 00:08:24.184,-1.28,-0.99
2021-08-01 00:08:24.188,-1.515,-1.065
2021-08-01 00:08:24.192,-1.63,-1.21
2021-08-01 00:08:24.196,-1.67,-1.385
2021-08-01 00:08:24.200,-1.58,-1.465
2021-08-01 00:08:24.204,-1.5,-1.575
2021-08-01 00:08:24.208,-1.45,-1.71
2021-08-01 00:08:24.212,-1.4,-1.715
2021-08-01 00:08:24.216,-1.28,-1.595
2021-08-01 00:08:24.220,-1.225,-1.365
2021-08-01 00:08:24.224,-1.16,-1.11
2021-08-01 00:08:24.228,-1.095,-0.995
2021-08-01 00:08:24.232,-1.02,-0.905
2021-08-01 00:08:24.236,-0.96,-0.895
2021-08-01 00:08:24.240,-0.89,-0.915
2021-08-01 00:08:24.244,-0.83,-0.82
2021-08-01 00:08:24.248,-0.72,-0.595
2021-08-01 00:08:24.252,-0.625,-0.315
2021-08-01 00:08:24.256,-0.54,-0.055
2021-08-01 00:08:24.260,-0.46,0.17
2021-08-01 00:08:24.264,-0.35,0.355
2021-08-01 00:08:24.268,-0.225,0.455
2021-08-01 00:08:24.272,-0.12,0.5
2021-08-01 00:08:24.276,-0.055,0.545
2021-08-01 00:08:24.280,0.03,0.58
2021-08-01 00:08:24.284,0.065,0.635
2021-08-01 00:08:24.288,0.085,0.655
2021-08-01 00:08:24.292,0.08,0.68
2021-08-01 00:08:24.296,0.105,0.7
2021-08-01 00:08:24.300,0.105,0.725
2021-08-01 00:08:24.304,0.11,0.75
2021-08-01 00:08:24.308,0.13,0.77
2021-08-01 00:08:24.312,0.125,0.795
2021-08-01 00:08:24.316,0.145,0.835
2021-08-01 00:08:24.320,0.135,0.855
2021-08-01 00:08:24.324,0.175,0.86
2021-08-01 00:08:24.328,0.145,0.885
2021-08-01 00:08:24.332,0.14,0.92
2021-08-01 00:08:24.336,0.17,0.94
2021-08-01 00:08:24.340,0.17,0.96
2021-08-01 00:08:24.344,0.175,1.005
2021-08-01 00:08:24.348,0.205,1.015
2021-08-01 00:08:24.352,0.225,1.04
2021-08-01 00:08:24.356,0.225,1.05
2021-08-01 00:08:24.360,0.23,1.065
2021-08-01 00:08:24.364,0.24,1.095
2021-08-01 00:08:24.368,0.26,1.11
2021-08-01 00:08:24.372,0.245,1.135
2021-08-01 00:08:24.376,0.26,1.105
2021-08-01 00:08:24.380,0.285,1.115
2021-08-01 00:08:24.384,0.28,1.135
2021-08-01 00:08:24.388,0.31,1.13
2021-08-01 00:08:24.392,0.315,1.105
2021-08-01 00:08:24.396,0.345,1.105
2021-08-01 00:08:24.400,0.365,1.1
2021-08-01 00:08:24.404,0.41,1.08
2021-08-01 00:08:24.408,0.4,1.06
2021-08-01 00:08:24.412,0.41,1.025
2021-08-01 00:08:24.416,0.415,1.01
2021-08-01 00:08:24.420,0.42,0.96
2021-08-01 00:08:24.424,0.435,0.91
2021-08-01 00:08:24.428,0.44,0.88
2021-08-01 00:08:24.432,0.435,0.825
2021-08-01 00:08:24.436,0.445,0.82
2021-08-01 00:08:24.440,0.42,0.785
2021-08-01 00:08:24.444,0.41,0.72
2021-08-01 00:08:24.448,0.385,0.685
2021-08-01 00:08:24.452,0.375,0.655
2021-08-01 00:08:24.456,0.335,0.575
2021-08-01 00:08:24.460,0.29,0.525
2021-08-01 00:08:24.464,0.29,0.475
2021-08-01 00:08:24.468,0.255,0.43
2021-08-01 00:08:24.472,0.22,0.37
2021-08-01 00:08:24.476,0.185,0.31
2021-08-01 00:08:24.480,0.13,0.24
2021-08-01 00:08:24.484,0.115,0.195
2021-08-01 00:08:24.488,0.105,0.16
2021-08-01 00:08:24.492,0.06,0.11
2021-08-01 00:08:24.496,0.03,0.07
2021-08-01 00:08:24.500,0.0,0.05
2021-08-01 00:08:24.504,0.01,0.04
2021-08-01 00:08:24.508,-0.04,0.0
2021-08-01 00:08:24.512,-0.045,-0.03
2021-08-01 00:08:24.516,-0.065,-0.025
2021-08-01 00:08:24.520,-0.055,-0.04
2021-08-01 00:08:24.524,-0.07,-0.045
2021-08-01 00:08:24.528,-0.095,-0.055
2021-08-01 00:08:24.532,-0.08,-0.04
2021-08-01 00:08:24.536,-0.085,-0.065
2021-08-01 00:08:24.540,-0.075,-0.045
2021-08-01 00:08:24.544,-0.09,-0.07
2021-08-01 00:08:24.548,-0.1,-0.08
2021-08-01 00:08:24.552,-0.105,-0.09
2021-08-01 00:08:24.556,-0.09,-0.08
2021-08-01 00:08:24.560,-0.08,-0.07
2021-08-01 00:08:24.564,-0.075,-0.085
2021-08-01 00:08:24.568,-0.09,-0.08
2021-08-01 00:08:24.572,-0.09,-0.09
2021-08-01 00:08:24.576,-0.11,-0.08
2021-08-01 00:08:24.580,-0.075,-0.095
2021-08-01 00:08:24.584,-0.07,-0.09
2021-08-01 00:08:24.588,-0.07,-0.085
2021-08-01 00:08:24.592,-0.065,-0.11
2021-08-01 00:08:24.596,-0.065,-0.115
2021-08-01 00:08:24.600,-0.075,-0.115
2021-08-01 00:08:24.604,-0.07,-0.115
2021-08-01 00:08:24.608,-0.065,-0.125
2021-08-01 00:08:24.612,-0.075,-0.125
2021-08-01 00:08:24.616,-0.06,-0.115
2021-08-01 00:08:24.620,-0.04,-0.125
2021-08-01 00:08:24.624,-0.05,-0.11
2021-08-01 00:08:24.628,-0.06,-0.135
2021-08-01 00:08:24.632,-0.06,-0.12
2021-08-01 00:08:24.636,-0.035,-0.15
2021-08-01 00:08:24.640,-0.05,-0.16
2021-08-01 00:08:24.644,-0.06,-0.16
2021-08-01 00:08:24.648,-0.06,-0.155
2021-08-01 00:08:24.652,-0.065,-0.16
2021-08-01 00:08:24.656,-0.04,-0.18
2021-08-01 00:08:24.660,-0.035,-0.19
2021-08-01 00:08:24.664,-0.05,-0.18
2021-08-01 00:08:24.668,-0.05,-0.205
2021-08-01 00:08:24.672,-0.04,-0.21
2021-08-01 00:08:24.676,-0.065,-0.19
2021-08-01 00:08:24.680,-0.055,-0.21
2021-08-01 00:08:24.684,-0.06,-0.21
2021-08-01 00:08:24.688,-0.075,-0.235
2021-08-01 00:08:24.692,-0.085,-0.235
