Time,ECG1,ECG2
2021-08-01 01:58:18.852,0.105,-0.28
2021-08-01 01:58:18.856,0.08,-0.275
2021-08-01 01:58:18.860,0.1,-0.32
2021-08-01 01:58:18.864,0.125,-0.33
2021-08-01 01:58:18.868,0.105,-0.275
2021-08-01 01:58:18.872,0.1,-0.28
2021-08-01 01:58:18.876,0.105,-0.235
2021-08-01 01:58:18.880,0.12,-0.185
2021-08-01 01:58:18.884,0.125,-0.21
2021-08-01 01:58:18.888,0.135,-0.24
2021-08-01 01:58:18.892,0.16,-0.22
2021-08-01 01:58:18.896,0.19,-0.2
2021-08-01 01:58:18.900,0.2,-0.245
2021-08-01 01:58:18.904,0.185,-0.285
2021-08-01 01:58:18.908,0.205,-0.29
2021-08-01 01:58:18.912,0.21,-0.24
2021-08-01 01:58:18.916,0.19,-0.24
2021-08-01 01:58:18.920,0.2,-0.235
2021-08-01 01:58:18.924,0.16,-0.275
2021-08-01 01:58:18.928,0.12,-0.315
2021-08-01 01:58:18.932,0.105,-0.33
2021-08-01 01:58:18.936,0.045,-0.315
2021-08-01 01:58:18.940,0.03,-0.315
2021-08-01 01:58:18.944,0.05,-0.335
2021-08-01 01:58:18.948,0.015,-0.33
2021-08-01 01:58:18.952,0.02,-0.32
2021-08-01 01:58:18.956,0.025,-0.3
2021-08-01 01:58:18.960,0.035,-0.26
2021-08-01 01:58:18.964,0.06,-0.245
2021-08-01 01:58:18.968,0.05,-0.24
2021-08-01 01:58:18.972,0.045,-0.24
2021-08-01 01:58:18.976,0.05,-0.245
2021-08-01 01:58:18.980,0.06,-0.255
2021-08-01 01:58:18.984,0.055,-0.25
2021-08-01 01:58:18.988,0.045,-0.265
2021-08-01 01:58:18.992,0.05,-0.25
2021-08-01 01:58:18.996,0.04,-0.265
2021-08-01 01:58:19.000,0.02,-0.32
2021-08-01 01:58:19.004,0.04,-0.345
2021-08-01 01:58:19.008,0.03,-0.325
2021-08-01 01:58:19.012,0.01,-0.215
2021-08-01 01:58:19.016,0.04,0.0
2021-08-01 01:58:19.020,0.07,0.195
2021-08-01 01:58:19.024,0.15,0.31
2021-08-01 01:58:19.028,0.225,0.3
2021-08-01 01:58:19.032,0.275,0.225
2021-08-01 01:58:19.036,0.135,-0.02
2021-08-01 01:58:19.040,-0.105,-0.39
2021-08-01 01:58:19.044,-0.295,-0.585
2021-08-01 01:58:19.048,-0.49,-0.58
2021-08-01 01:58:19.052,-0.595,-0.55
2021-08-01 01:58:19.056,-0.53,-0.545
2021-08-01 01:58:19.060,-0.445,-0.465
2021-08-01 01:58:19.064,-0.38,-0.355
2021-08-01 01:58:19.068,-0.24,-0.3
2021-08-01 01:58:19.072,-0.125,-0.295
2021-08-01 01:58:19.076,-0.03,-0.335
2021-08-01 01:58:19.080,-0.005,-0.335
2021-08-01 01:58:19.084,0.005,-0.335
2021-08-01 01:58:19.088,-0.035,-0.325
2021-08-01 01:58:19.092,-0.035,-0.31
2021-08-01 01:58:19.096,-0.02,-0.335
2021-08-01 01:58:19.100,-0.045,-0.33
2021-08-01 01:58:19.104,-0.02,-0.335
2021-08-01 01:58:19.108,-0.03,-0.33
2021-08-01 01:58:19.112,-0.03,-0.31
2021-08-01 01:58:19.116,-0.03,-0.29
2021-08-01 01:58:19.120,-0.04,-0.295
2021-08-01 01:58:19.124,-0.03,-0.3
2021-08-01 01:58:19.128,-0.05,-0.285
2021-08-01 01:58:19.132,-0.02,-0.275
2021-08-01 01:58:19.136,0.015,-0.28
2021-08-01 01:58:19.140,0.0,-0.29
2021-08-01 01:58:19.144,0.015,-0.3
2021-08-01 01:58:19.148,0.005,-0.295
2021-08-01 01:58:19.152,-0.02,-0.295
2021-08-01 01:58:19.156,-0.03,-0.275
2021-08-01 01:58:19.160,-0.015,-0.28
2021-08-01 01:58:19.164,-0.02,-0.315
2021-08-01 01:58:19.168,0.02,-0.32
2021-08-01 01:58:19.172,0.01,-0.32
2021-08-01 01:58:19.176,0.015,-0.31
2021-08-01 01:58:19.180,0.005,-0.285
2021-08-01 01:58:19.184,0.015,-0.29
2021-08-01 01:58:19.188,0.015,-0.27
2021-08-01 01:58:19.192,0.02,-0.265
2021-08-01 01:58:19.196,0.02,-0.29
2021-08-01 01:58:19.200,0.035,-0.28
2021-08-01 01:58:19.204,0.045,-0.28
2021-08-01 01:58:19.208,0.04,-0.29
2021-08-01 01:58:19.212,0.03,-0.3
2021-08-01 01:58:19.216,0.025,-0.29
2021-08-01 01:58:19.220,0.025,-0.275
2021-08-01 01:58:19.224,0.015,-0.275
2021-08-01 01:58:19.228,0.03,-0.28
2021-08-01 01:58:19.232,0.025,-0.25
2021-08-01 01:58:19.236,0.01,-0.235
2021-08-01 01:58:19.240,0.035,-0.215
2021-08-01 01:58:19.244,0.045,-0.22
2021-08-01 01:58:19.248,0.035,-0.21
2021-08-01 01:58:19.252,0.05,-0.2
2021-08-01 01:58:19.256,0.025,-0.165
2021-08-01 01:58:19.260,0.045,-0.14
2021-08-01 01:58:19.264,0.045,-0.16
2021-08-01 01:58:19.268,0.035,-0.185
2021-08-01 01:58:19.272,0.04,-0.18
2021-08-01 01:58:19.276,0.03,-0.205
2021-08-01 01:58:19.280,0.035,-0.21
2021-08-01 01:58:19.284,0.06,-0.21
2021-08-01 01:58:19.288,0.065,-0.2
2021-08-01 01:58:19.292,0.075,-0.185
2021-08-01 01:58:19.296,0.07,-0.195
2021-08-01 01:58:19.300,0.075,-0.19
2021-08-01 01:58:19.304,0.105,-0.205
2021-08-01 01:58:19.308,0.1,-0.21
2021-08-01 01:58:19.312,0.125,-0.22
2021-08-01 01:58:19.316,0.145,-0.225
2021-08-01 01:58:19.320,0.2,-0.26
2021-08-01 01:58:19.324,0.205,-0.245
2021-08-01 01:58:19.328,0.185,-0.215
2021-08-01 01:58:19.332,0.185,-0.21
2021-08-01 01:58:19.336,0.19,-0.24
2021-08-01 01:58:19.340,0.195,-0.24
2021-08-01 01:58:19.344,0.145,-0.215
2021-08-01 01:58:19.348,0.13,-0.205
2021-08-01 01:58:19.352,0.115,-0.18
2021-08-01 01:58:19.356,0.095,-0.16
2021-08-01 01:58:19.360,0.08,-0.185
2021-08-01 01:58:19.364,0.05,-0.195
2021-08-01 01:58:19.368,0.05,-0.18
2021-08-01 01:58:19.372,0.04,-0.16
2021-08-01 01:58:19.376,0.05,-0.15
2021-08-01 01:58:19.380,0.065,-0.125
2021-08-01 01:58:19.384,0.025,-0.11
2021-08-01 01:58:19.388,0.03,-0.12
2021-08-01 01:58:19.392,0.05,-0.14
2021-08-01 01:58:19.396,0.025,-0.17
2021-08-01 01:58:19.400,0.0,-0.185
2021-08-01 01:58:19.404,0.0,-0.135
2021-08-01 01:58:19.408,0.005,-0.14
2021-08-01 01:58:19.412,-0.02,-0.16
2021-08-01 01:58:19.416,-0.02,-0.2
2021-08-01 01:58:19.420,0.0,-0.165
2021-08-01 01:58:19.424,0.01,-0.155
2021-08-01 01:58:19.428,0.0,-0.125
2021-08-01 01:58:19.432,0.005,-0.16
2021-08-01 01:58:19.436,0.0,-0.225
2021-08-01 01:58:19.440,0.0,-0.22
2021-08-01 01:58:19.444,0.01,-0.21
2021-08-01 01:58:19.448,-0.02,-0.19
2021-08-01 01:58:19.452,-0.04,-0.21
2021-08-01 01:58:19.456,-0.04,-0.21
2021-08-01 01:58:19.460,-0.04,-0.2
2021-08-01 01:58:19.464,-0.035,-0.18
2021-08-01 01:58:19.468,-0.03,-0.15
2021-08-01 01:58:19.472,-0.075,-0.165
2021-08-01 01:58:19.476,-0.07,-0.185
2021-08-01 01:58:19.480,-0.05,-0.185
2021-08-01 01:58:19.484,-0.07,-0.215
2021-08-01 01:58:19.488,-0.065,-0.255
2021-08-01 01:58:19.492,-0.035,-0.225
2021-08-01 01:58:19.496,-0.055,-0.195
2021-08-01 01:58:19.500,-0.07,-0.2
2021-08-01 01:58:19.504,-0.085,-0.23
2021-08-01 01:58:19.508,-0.065,-0.235
2021-08-01 01:58:19.512,-0.07,-0.215
2021-08-01 01:58:19.516,-0.085,-0.225
2021-08-01 01:58:19.520,-0.07,-0.2
2021-08-01 01:58:19.524,-0.06,-0.185
2021-08-01 01:58:19.528,-0.05,-0.205
2021-08-01 01:58:19.532,-0.045,-0.2
2021-08-01 01:58:19.536,-0.045,-0.185
2021-08-01 01:58:19.540,-0.05,-0.2
2021-08-01 01:58:19.544,-0.035,-0.215
2021-08-01 01:58:19.548,-0.04,-0.215
2021-08-01 01:58:19.552,-0.03,-0.21
2021-08-01 01:58:19.556,-0.02,-0.225
2021-08-01 01:58:19.560,-0.03,-0.23
2021-08-01 01:58:19.564,0.0,-0.205
2021-08-01 01:58:19.568,0.0,-0.18
2021-08-01 01:58:19.572,-0.01,-0.185
2021-08-01 01:58:19.576,-0.07,-0.195
2021-08-01 01:58:19.580,-0.08,-0.16
2021-08-01 01:58:19.584,-0.075,-0.09
2021-08-01 01:58:19.588,-0.065,-0.045
2021-08-01 01:58:19.592,-0.025,-0.04
2021-08-01 01:58:19.596,-0.005,-0.05
2021-08-01 01:58:19.600,0.0,-0.04
2021-08-01 01:58:19.604,0.035,0.01
2021-08-01 01:58:19.608,0.05,-0.005
2021-08-01 01:58:19.612,0.065,0.0
2021-08-01 01:58:19.616,0.035,0.035
2021-08-01 01:58:19.620,0.025,0.01
2021-08-01 01:58:19.624,0.01,-0.015
2021-08-01 01:58:19.628,0.005,-0.045
2021-08-01 01:58:19.632,-0.025,-0.13
2021-08-01 01:58:19.636,-0.06,-0.185
2021-08-01 01:58:19.640,-0.05,-0.2
2021-08-01 01:58:19.644,-0.095,-0.17
2021-08-01 01:58:19.648,-0.12,-0.175
2021-08-01 01:58:19.652,-0.095,-0.165
2021-08-01 01:58:19.656,-0.075,-0.195
2021-08-01 01:58:19.660,-0.075,-0.2
2021-08-01 01:58:19.664,-0.065,-0.24
2021-08-01 01:58:19.668,-0.04,-0.235
2021-08-01 01:58:19.672,-0.045,-0.275
2021-08-01 01:58:19.676,-0.05,-0.315
2021-08-01 01:58:19.680,-0.045,-0.32
2021-08-01 01:58:19.684,-0.05,-0.31
2021-08-01 01:58:19.688,-0.055,-0.295
2021-08-01 01:58:19.692,-0.08,-0.32
2021-08-01 01:58:19.696,-0.145,-0.34
2021-08-01 01:58:19.700,-0.16,-0.3
2021-08-01 01:58:19.704,-0.115,-0.32
2021-08-01 01:58:19.708,-0.105,-0.305
2021-08-01 01:58:19.712,-0.125,-0.305
2021-08-01 01:58:19.716,-0.105,-0.3
2021-08-01 01:58:19.720,-0.105,-0.305
2021-08-01 01:58:19.724,-0.115,-0.305
2021-08-01 01:58:19.728,-0.11,-0.335
2021-08-01 01:58:19.732,-0.1,-0.315
2021-08-01 01:58:19.736,-0.095,-0.205
2021-08-01 01:58:19.740,-0.055,0.005
2021-08-01 01:58:19.744,-0.03,0.26
2021-08-01 01:58:19.748,0.015,0.46
2021-08-01 01:58:19.752,0.135,0.575
2021-08-01 01:58:19.756,0.255,0.535
2021-08-01 01:58:19.760,0.34,0.45
2021-08-01 01:58:19.764,0.265,0.245
2021-08-01 01:58:19.768,0.205,-0.265
2021-08-01 01:58:19.772,0.095,-0.615
2021-08-01 01:58:19.776,-0.145,-0.775
2021-08-01 01:58:19.780,-0.465,-0.785
2021-08-01 01:58:19.784,-0.595,-0.75
2021-08-01 01:58:19.788,-0.57,-0.655
2021-08-01 01:58:19.792,-0.525,-0.55
2021-08-01 01:58:19.796,-0.45,-0.455
2021-08-01 01:58:19.800,-0.335,-0.36
2021-08-01 01:58:19.804,-0.215,-0.31
2021-08-01 01:58:19.808,-0.12,-0.32
2021-08-01 01:58:19.812,-0.03,-0.34
2021-08-01 01:58:19.816,0.005,-0.35
2021-08-01 01:58:19.820,-0.02,-0.345
2021-08-01 01:58:19.824,-0.04,-0.34
2021-08-01 01:58:19.828,-0.035,-0.31
2021-08-01 01:58:19.832,-0.015,-0.3
2021-08-01 01:58:19.836,0.0,-0.305
2021-08-01 01:58:19.840,0.015,-0.315
2021-08-01 01:58:19.844,0.045,-0.315
2021-08-01 01:58:19.848,0.0,-0.31
2021-08-01 01:58:19.852,-0.04,-0.305
2021-08-01 01:58:19.856,-0.07,-0.325
2021-08-01 01:58:19.860,-0.065,-0.315
2021-08-01 01:58:19.864,-0.07,-0.335
2021-08-01 01:58:19.868,-0.08,-0.345
2021-08-01 01:58:19.872,-0.08,-0.345
2021-08-01 01:58:19.876,-0.095,-0.335
2021-08-01 01:58:19.880,-0.085,-0.35
2021-08-01 01:58:19.884,-0.065,-0.315
2021-08-01 01:58:19.888,-0.06,-0.315
2021-08-01 01:58:19.892,-0.06,-0.31
2021-08-01 01:58:19.896,-0.06,-0.31
2021-08-01 01:58:19.900,-0.055,-0.3
2021-08-01 01:58:19.904,-0.06,-0.29
2021-08-01 01:58:19.908,-0.045,-0.285
2021-08-01 01:58:19.912,-0.025,-0.305
2021-08-01 01:58:19.916,-0.03,-0.28
2021-08-01 01:58:19.920,-0.045,-0.275
2021-08-01 01:58:19.924,-0.04,-0.27
2021-08-01 01:58:19.928,-0.035,-0.27
2021-08-01 01:58:19.932,-0.035,-0.26
2021-08-01 01:58:19.936,-0.03,-0.255
2021-08-01 01:58:19.940,-0.03,-0.215
2021-08-01 01:58:19.944,-0.01,-0.205
2021-08-01 01:58:19.948,-0.03,-0.225
2021-08-01 01:58:19.952,-0.025,-0.245
2021-08-01 01:58:19.956,-0.02,-0.235
2021-08-01 01:58:19.960,-0.01,-0.225
2021-08-01 01:58:19.964,-0.02,-0.23
2021-08-01 01:58:19.968,-0.025,-0.22
2021-08-01 01:58:19.972,-0.025,-0.22
2021-08-01 01:58:19.976,-0.01,-0.23
2021-08-01 01:58:19.980,-0.015,-0.24
2021-08-01 01:58:19.984,-0.025,-0.23
2021-08-01 01:58:19.988,-0.015,-0.21
2021-08-01 01:58:19.992,-0.02,-0.21
2021-08-01 01:58:19.996,-0.015,-0.17
2021-08-01 01:58:20.000,0.0,-0.16
2021-08-01 01:58:20.004,0.005,-0.155
2021-08-01 01:58:20.008,0.01,-0.135
2021-08-01 01:58:20.012,-0.01,-0.135
2021-08-01 01:58:20.016,0.005,-0.125
2021-08-01 01:58:20.020,0.02,-0.155
2021-08-01 01:58:20.024,0.06,-0.125
2021-08-01 01:58:20.028,0.065,-0.11
2021-08-01 01:58:20.032,0.045,-0.16
2021-08-01 01:58:20.036,0.025,-0.17
2021-08-01 01:58:20.040,0.035,-0.165
2021-08-01 01:58:20.044,0.025,-0.14
2021-08-01 01:58:20.048,0.015,-0.155
2021-08-01 01:58:20.052,0.005,-0.16
2021-08-01 01:58:20.056,0.0,-0.15
2021-08-01 01:58:20.060,0.0,-0.145
2021-08-01 01:58:20.064,0.0,-0.15
2021-08-01 01:58:20.068,0.005,-0.155
2021-08-01 01:58:20.072,0.02,-0.16
2021-08-01 01:58:20.076,0.005,-0.155
2021-08-01 01:58:20.080,0.01,-0.14
2021-08-01 01:58:20.084,0.0,-0.14
2021-08-01 01:58:20.088,-0.015,-0.15
2021-08-01 01:58:20.092,0.01,-0.14
2021-08-01 01:58:20.096,0.015,-0.12
2021-08-01 01:58:20.100,0.015,-0.105
2021-08-01 01:58:20.104,0.035,-0.095
2021-08-01 01:58:20.108,0.005,-0.095
2021-08-01 01:58:20.112,0.02,-0.125
2021-08-01 01:58:20.116,0.015,-0.135
2021-08-01 01:58:20.120,0.04,-0.105
2021-08-01 01:58:20.124,0.015,-0.1
2021-08-01 01:58:20.128,0.025,-0.105
2021-08-01 01:58:20.132,0.015,-0.105
2021-08-01 01:58:20.136,0.005,-0.11
2021-08-01 01:58:20.140,0.025,-0.125
2021-08-01 01:58:20.144,0.025,-0.12
2021-08-01 01:58:20.148,-0.005,-0.095
2021-08-01 01:58:20.152,-0.015,-0.11
2021-08-01 01:58:20.156,-0.01,-0.1
2021-08-01 01:58:20.160,-0.025,-0.12
2021-08-01 01:58:20.164,-0.055,-0.105
2021-08-01 01:58:20.168,-0.04,-0.12
2021-08-01 01:58:20.172,-0.035,-0.13
2021-08-01 01:58:20.176,-0.015,-0.095
2021-08-01 01:58:20.180,-0.04,-0.05
2021-08-01 01:58:20.184,-0.025,-0.02
2021-08-01 01:58:20.188,-0.005,0.0
2021-08-01 01:58:20.192,-0.01,0.0
2021-08-01 01:58:20.196,0.0,-0.01
2021-08-01 01:58:20.200,0.01,-0.03
2021-08-01 01:58:20.204,0.015,0.0
2021-08-01 01:58:20.208,0.05,0.025
2021-08-01 01:58:20.212,0.055,0.01
2021-08-01 01:58:20.216,0.055,0.0
2021-08-01 01:58:20.220,0.045,-0.01
2021-08-01 01:58:20.224,0.045,-0.04
2021-08-01 01:58:20.228,0.02,-0.085
2021-08-01 01:58:20.232,0.04,-0.15
2021-08-01 01:58:20.236,0.015,-0.19
2021-08-01 01:58:20.240,-0.08,-0.215
2021-08-01 01:58:20.244,-0.18,-0.2
2021-08-01 01:58:20.248,-0.155,-0.19
2021-08-01 01:58:20.252,-0.07,-0.175
2021-08-01 01:58:20.256,-0.025,-0.21
2021-08-01 01:58:20.260,-0.065,-0.25
2021-08-01 01:58:20.264,-0.1,-0.245
2021-08-01 01:58:20.268,-0.14,-0.25
2021-08-01 01:58:20.272,-0.07,-0.3
2021-08-01 01:58:20.276,-0.03,-0.33
2021-08-01 01:58:20.280,-0.07,-0.35
2021-08-01 01:58:20.284,-0.125,-0.355
2021-08-01 01:58:20.288,-0.155,-0.365
2021-08-01 01:58:20.292,-0.14,-0.38
2021-08-01 01:58:20.296,-0.11,-0.36
2021-08-01 01:58:20.300,-0.09,-0.37
2021-08-01 01:58:20.304,-0.1,-0.375
2021-08-01 01:58:20.308,-0.13,-0.36
2021-08-01 01:58:20.312,-0.16,-0.38
2021-08-01 01:58:20.316,-0.14,-0.36
2021-08-01 01:58:20.320,-0.12,-0.36
2021-08-01 01:58:20.324,-0.105,-0.355
2021-08-01 01:58:20.328,-0.115,-0.35
2021-08-01 01:58:20.332,-0.115,-0.375
2021-08-01 01:58:20.336,-0.105,-0.41
2021-08-01 01:58:20.340,-0.08,-0.375
2021-08-01 01:58:20.344,-0.07,-0.28
2021-08-01 01:58:20.348,-0.07,-0.09
2021-08-01 01:58:20.352,-0.09,0.12
2021-08-01 01:58:20.356,-0.045,0.325
2021-08-01 01:58:20.360,0.095,0.43
2021-08-01 01:58:20.364,0.195,0.425
2021-08-01 01:58:20.368,0.2,0.345
2021-08-01 01:58:20.372,0.08,0.08
2021-08-01 01:58:20.376,-0.07,-0.365
2021-08-01 01:58:20.380,-0.19,-0.61
2021-08-01 01:58:20.384,-0.4,-0.695
2021-08-01 01:58:20.388,-0.615,-0.7
2021-08-01 01:58:20.392,-0.66,-0.625
2021-08-01 01:58:20.396,-0.63,-0.495
2021-08-01 01:58:20.400,-0.585,-0.415
2021-08-01 01:58:20.404,-0.435,-0.335
2021-08-01 01:58:20.408,-0.265,-0.3
2021-08-01 01:58:20.412,-0.145,-0.3
2021-08-01 01:58:20.416,-0.135,-0.305
2021-08-01 01:58:20.420,-0.155,-0.31
2021-08-01 01:58:20.424,-0.17,-0.31
2021-08-01 01:58:20.428,-0.155,-0.305
2021-08-01 01:58:20.432,-0.145,-0.315
2021-08-01 01:58:20.436,-0.15,-0.31
2021-08-01 01:58:20.440,-0.145,-0.285
2021-08-01 01:58:20.444,-0.145,-0.275
2021-08-01 01:58:20.448,-0.15,-0.28
2021-08-01 01:58:20.452,-0.155,-0.3
2021-08-01 01:58:20.456,-0.105,-0.295
2021-08-01 01:58:20.460,-0.085,-0.28
2021-08-01 01:58:20.464,-0.105,-0.27
2021-08-01 01:58:20.468,-0.135,-0.28
2021-08-01 01:58:20.472,-0.115,-0.285
2021-08-01 01:58:20.476,-0.095,-0.265
2021-08-01 01:58:20.480,-0.115,-0.27
2021-08-01 01:58:20.484,-0.12,-0.245
2021-08-01 01:58:20.488,-0.12,-0.25
2021-08-01 01:58:20.492,-0.105,-0.26
2021-08-01 01:58:20.496,-0.13,-0.27
2021-08-01 01:58:20.500,-0.145,-0.27
2021-08-01 01:58:20.504,-0.145,-0.255
2021-08-01 01:58:20.508,-0.105,-0.225
2021-08-01 01:58:20.512,-0.075,-0.235
2021-08-01 01:58:20.516,-0.105,-0.22
2021-08-01 01:58:20.520,-0.18,-0.205
2021-08-01 01:58:20.524,-0.22,-0.205
2021-08-01 01:58:20.528,-0.21,-0.2
2021-08-01 01:58:20.532,-0.19,-0.19
2021-08-01 01:58:20.536,-0.16,-0.195
2021-08-01 01:58:20.540,-0.135,-0.19
2021-08-01 01:58:20.544,-0.135,-0.185
2021-08-01 01:58:20.548,-0.17,-0.16
2021-08-01 01:58:20.552,-0.13,-0.155
2021-08-01 01:58:20.556,-0.13,-0.17
2021-08-01 01:58:20.560,-0.155,-0.145
2021-08-01 01:58:20.564,-0.155,-0.165
2021-08-01 01:58:20.568,-0.12,-0.13
2021-08-01 01:58:20.572,-0.13,-0.135
2021-08-01 01:58:20.576,-0.135,-0.13
2021-08-01 01:58:20.580,-0.1,-0.145
2021-08-01 01:58:20.584,-0.135,-0.14
2021-08-01 01:58:20.588,-0.15,-0.11
2021-08-01 01:58:20.592,-0.145,-0.115
2021-08-01 01:58:20.596,-0.115,-0.095
2021-08-01 01:58:20.600,-0.09,-0.05
2021-08-01 01:58:20.604,-0.07,-0.07
2021-08-01 01:58:20.608,-0.075,-0.06
2021-08-01 01:58:20.612,-0.11,-0.08
2021-08-01 01:58:20.616,-0.09,-0.055
2021-08-01 01:58:20.620,-0.035,-0.035
2021-08-01 01:58:20.624,0.005,0.0
2021-08-01 01:58:20.628,0.0,-0.035
2021-08-01 01:58:20.632,-0.04,-0.055
2021-08-01 01:58:20.636,-0.095,-0.045
2021-08-01 01:58:20.640,-0.115,-0.025
2021-08-01 01:58:20.644,-0.085,-0.03
2021-08-01 01:58:20.648,-0.05,-0.045
2021-08-01 01:58:20.652,-0.025,-0.045
2021-08-01 01:58:20.656,-0.045,-0.055
2021-08-01 01:58:20.660,-0.055,-0.045
2021-08-01 01:58:20.664,-0.055,-0.035
2021-08-01 01:58:20.668,-0.07,-0.05
2021-08-01 01:58:20.672,-0.06,-0.03
2021-08-01 01:58:20.676,-0.025,-0.035
2021-08-01 01:58:20.680,-0.02,-0.03
2021-08-01 01:58:20.684,-0.04,-0.035
2021-08-01 01:58:20.688,-0.01,-0.035
2021-08-01 01:58:20.692,-0.005,-0.035
2021-08-01 01:58:20.696,-0.01,-0.04
2021-08-01 01:58:20.700,-0.01,-0.025
2021-08-01 01:58:20.704,-0.015,-0.02
2021-08-01 01:58:20.708,-0.035,0.01
2021-08-01 01:58:20.712,-0.05,-0.005
2021-08-01 01:58:20.716,-0.015,0.0
2021-08-01 01:58:20.720,0.01,0.01
2021-08-01 01:58:20.724,0.02,0.005
2021-08-01 01:58:20.728,-0.035,-0.015
2021-08-01 01:58:20.732,-0.135,-0.035
2021-08-01 01:58:20.736,-0.14,-0.015
2021-08-01 01:58:20.740,-0.08,0.0
2021-08-01 01:58:20.744,-0.05,-0.02
2021-08-01 01:58:20.748,-0.03,-0.015
2021-08-01 01:58:20.752,-0.045,-0.035
2021-08-01 01:58:20.756,-0.07,-0.04
2021-08-01 01:58:20.760,-0.06,-0.025
2021-08-01 01:58:20.764,-0.02,-0.045
2021-08-01 01:58:20.768,-0.01,0.0
2021-08-01 01:58:20.772,-0.035,0.05
2021-08-01 01:58:20.776,-0.06,0.06
2021-08-01 01:58:20.780,-0.015,0.075
2021-08-01 01:58:20.784,0.0,0.105
2021-08-01 01:58:20.788,-0.04,0.14
2021-08-01 01:58:20.792,-0.07,0.125
2021-08-01 01:58:20.796,-0.04,0.14
2021-08-01 01:58:20.800,-0.02,0.165
2021-08-01 01:58:20.804,0.0,0.165
2021-08-01 01:58:20.808,0.0,0.16
2021-08-01 01:58:20.812,0.015,0.13
2021-08-01 01:58:20.816,-0.025,0.095
2021-08-01 01:58:20.820,-0.03,0.06
2021-08-01 01:58:20.824,-0.055,0.015
2021-08-01 01:58:20.828,-0.065,-0.025
2021-08-01 01:58:20.832,-0.075,-0.04
2021-08-01 01:58:20.836,-0.105,-0.055
2021-08-01 01:58:20.840,-0.12,-0.03
2021-08-01 01:58:20.844,-0.12,-0.03
2021-08-01 01:58:20.848,-0.055,-0.04
2021-08-01 01:58:20.852,-0.045,-0.055
2021-08-01 01:58:20.856,-0.105,-0.1
2021-08-01 01:58:20.860,-0.1,-0.115
2021-08-01 01:58:20.864,-0.06,-0.115
2021-08-01 01:58:20.868,-0.05,-0.125
2021-08-01 01:58:20.872,-0.08,-0.155
2021-08-01 01:58:20.876,-0.08,-0.205
2021-08-01 01:58:20.880,-0.105,-0.215
2021-08-01 01:58:20.884,-0.12,-0.185
2021-08-01 01:58:20.888,-0.135,-0.185
2021-08-01 01:58:20.892,-0.12,-0.2
2021-08-01 01:58:20.896,-0.105,-0.19
2021-08-01 01:58:20.900,-0.085,-0.2
2021-08-01 01:58:20.904,-0.1,-0.17
2021-08-01 01:58:20.908,-0.095,-0.17
2021-08-01 01:58:20.912,-0.095,-0.19
2021-08-01 01:58:20.916,-0.085,-0.19
2021-08-01 01:58:20.920,-0.07,-0.19
2021-08-01 01:58:20.924,-0.075,-0.18
2021-08-01 01:58:20.928,-0.09,-0.22
2021-08-01 01:58:20.932,-0.1,-0.23
2021-08-01 01:58:20.936,-0.105,-0.175
2021-08-01 01:58:20.940,-0.055,-0.05
2021-08-01 01:58:20.944,-0.035,0.12
2021-08-01 01:58:20.948,-0.06,0.325
2021-08-01 01:58:20.952,-0.02,0.485
2021-08-01 01:58:20.956,0.095,0.54
2021-08-01 01:58:20.960,0.18,0.52
2021-08-01 01:58:20.964,0.215,0.415
2021-08-01 01:58:20.968,0.145,0.075
2021-08-01 01:58:20.972,0.035,-0.375
2021-08-01 01:58:20.976,-0.105,-0.55
2021-08-01 01:58:20.980,-0.35,-0.6
2021-08-01 01:58:20.984,-0.525,-0.595
2021-08-01 01:58:20.988,-0.555,-0.51
2021-08-01 01:58:20.992,-0.565,-0.4
2021-08-01 01:58:20.996,-0.475,-0.295
2021-08-01 01:58:21.000,-0.375,-0.23
2021-08-01 01:58:21.004,-0.24,-0.19
2021-08-01 01:58:21.008,-0.14,-0.23
2021-08-01 01:58:21.012,-0.11,-0.22
2021-08-01 01:58:21.016,-0.065,-0.22
2021-08-01 01:58:21.020,-0.035,-0.215
2021-08-01 01:58:21.024,-0.05,-0.22
2021-08-01 01:58:21.028,-0.1,-0.225
2021-08-01 01:58:21.032,-0.135,-0.24
2021-08-01 01:58:21.036,-0.14,-0.245
2021-08-01 01:58:21.040,-0.13,-0.23
2021-08-01 01:58:21.044,-0.135,-0.215
2021-08-01 01:58:21.048,-0.165,-0.2
2021-08-01 01:58:21.052,-0.15,-0.205
2021-08-01 01:58:21.056,-0.13,-0.215
2021-08-01 01:58:21.060,-0.1,-0.2
2021-08-01 01:58:21.064,-0.115,-0.205
2021-08-01 01:58:21.068,-0.1,-0.21
2021-08-01 01:58:21.072,-0.095,-0.225
2021-08-01 01:58:21.076,-0.1,-0.2
2021-08-01 01:58:21.080,-0.1,-0.195
2021-08-01 01:58:21.084,-0.095,-0.21
2021-08-01 01:58:21.088,-0.1,-0.215
2021-08-01 01:58:21.092,-0.095,-0.22
2021-08-01 01:58:21.096,-0.105,-0.215
2021-08-01 01:58:21.100,-0.09,-0.195
2021-08-01 01:58:21.104,-0.095,-0.19
2021-08-01 01:58:21.108,-0.08,-0.215
2021-08-01 01:58:21.112,-0.08,-0.225
2021-08-01 01:58:21.116,-0.09,-0.2
2021-08-01 01:58:21.120,-0.095,-0.18
2021-08-01 01:58:21.124,-0.085,-0.16
