Time,ECG1,ECG2
2021-08-19 01:32:11.556,-1.455,0.115
2021-08-19 01:32:11.560,-1.47,-0.185
2021-08-19 01:32:11.564,-1.395,-0.465
2021-08-19 01:32:11.568,-1.095,-0.65
2021-08-19 01:32:11.572,-0.64,-0.72
2021-08-19 01:32:11.576,-0.315,-0.695
2021-08-19 01:32:11.580,-0.205,-0.615
2021-08-19 01:32:11.584,-0.19,-0.495
2021-08-19 01:32:11.588,-0.225,-0.425
2021-08-19 01:32:11.592,-0.24,-0.385
2021-08-19 01:32:11.596,-0.22,-0.375
2021-08-19 01:32:11.600,-0.215,-0.375
2021-08-19 01:32:11.604,-0.155,-0.37
2021-08-19 01:32:11.608,-0.1,-0.36
2021-08-19 01:32:11.612,-0.06,-0.38
2021-08-19 01:32:11.616,0.0,-0.375
2021-08-19 01:32:11.620,0.025,-0.38
2021-08-19 01:32:11.624,0.015,-0.38
2021-08-19 01:32:11.628,0.015,-0.39
2021-08-19 01:32:11.632,0.02,-0.38
2021-08-19 01:32:11.636,0.035,-0.375
2021-08-19 01:32:11.640,0.03,-0.38
2021-08-19 01:32:11.644,0.005,-0.37
2021-08-19 01:32:11.648,0.045,-0.39
2021-08-19 01:32:11.652,0.03,-0.375
2021-08-19 01:32:11.656,0.045,-0.375
2021-08-19 01:32:11.660,0.05,-0.375
2021-08-19 01:32:11.664,0.04,-0.37
2021-08-19 01:32:11.668,0.04,-0.38
2021-08-19 01:32:11.672,0.06,-0.37
2021-08-19 01:32:11.676,0.045,-0.355
2021-08-19 01:32:11.680,0.05,-0.375
2021-08-19 01:32:11.684,0.055,-0.375
2021-08-19 01:32:11.688,0.045,-0.36
2021-08-19 01:32:11.692,0.055,-0.38
2021-08-19 01:32:11.696,0.05,-0.36
2021-08-19 01:32:11.700,0.05,-0.37
2021-08-19 01:32:11.704,0.065,-0.38
2021-08-19 01:32:11.708,0.06,-0.36
2021-08-19 01:32:11.712,0.055,-0.385
2021-08-19 01:32:11.716,0.05,-0.365
2021-08-19 01:32:11.720,0.065,-0.375
2021-08-19 01:32:11.724,0.065,-0.385
2021-08-19 01:32:11.728,0.055,-0.385
2021-08-19 01:32:11.732,0.055,-0.38
2021-08-19 01:32:11.736,0.045,-0.38
2021-08-19 01:32:11.740,0.035,-0.405
2021-08-19 01:32:11.744,0.04,-0.385
2021-08-19 01:32:11.748,0.04,-0.38
2021-08-19 01:32:11.752,0.04,-0.39
2021-08-19 01:32:11.756,0.045,-0.38
2021-08-19 01:32:11.760,0.015,-0.375
2021-08-19 01:32:11.764,0.0,-0.35
2021-08-19 01:32:11.768,0.04,-0.34
2021-08-19 01:32:11.772,0.025,-0.34
2021-08-19 01:32:11.776,0.02,-0.335
2021-08-19 01:32:11.780,0.005,-0.335
2021-08-19 01:32:11.784,0.03,-0.315
2021-08-19 01:32:11.788,0.01,-0.31
2021-08-19 01:32:11.792,0.015,-0.305
2021-08-19 01:32:11.796,0.02,-0.28
2021-08-19 01:32:11.800,0.01,-0.265
2021-08-19 01:32:11.804,0.01,-0.25
2021-08-19 01:32:11.808,-0.005,-0.23
2021-08-19 01:32:11.812,-0.005,-0.215
2021-08-19 01:32:11.816,-0.025,-0.205
2021-08-19 01:32:11.820,-0.03,-0.17
2021-08-19 01:32:11.824,-0.035,-0.145
2021-08-19 01:32:11.828,-0.04,-0.145
2021-08-19 01:32:11.832,-0.04,-0.12
2021-08-19 01:32:11.836,-0.03,-0.115
2021-08-19 01:32:11.840,-0.04,-0.12
2021-08-19 01:32:11.844,-0.045,-0.1
2021-08-19 01:32:11.848,-0.045,-0.115
2021-08-19 01:32:11.852,-0.035,-0.105
2021-08-19 01:32:11.856,-0.02,-0.115
2021-08-19 01:32:11.860,-0.03,-0.115
2021-08-19 01:32:11.864,-0.02,-0.12
2021-08-19 01:32:11.868,-0.025,-0.12
2021-08-19 01:32:11.872,-0.04,-0.13
2021-08-19 01:32:11.876,-0.02,-0.14
2021-08-19 01:32:11.880,-0.03,-0.135
2021-08-19 01:32:11.884,-0.02,-0.125
2021-08-19 01:32:11.888,-0.03,-0.155
2021-08-19 01:32:11.892,-0.025,-0.16
2021-08-19 01:32:11.896,-0.005,-0.145
2021-08-19 01:32:11.900,-0.025,-0.155
2021-08-19 01:32:11.904,0.0,-0.15
2021-08-19 01:32:11.908,0.02,-0.155
2021-08-19 01:32:11.912,0.01,-0.14
2021-08-19 01:32:11.916,0.01,-0.165
2021-08-19 01:32:11.920,-0.005,-0.17
2021-08-19 01:32:11.924,-0.005,-0.185
2021-08-19 01:32:11.928,0.005,-0.155
2021-08-19 01:32:11.932,0.0,-0.185
2021-08-19 01:32:11.936,0.01,-0.185
2021-08-19 01:32:11.940,0.005,-0.16
2021-08-19 01:32:11.944,0.0,-0.155
2021-08-19 01:32:11.948,0.015,-0.18
2021-08-19 01:32:11.952,0.0,-0.195
2021-08-19 01:32:11.956,0.0,-0.185
2021-08-19 01:32:11.960,0.025,-0.175
2021-08-19 01:32:11.964,0.01,-0.195
2021-08-19 01:32:11.968,0.015,-0.19
2021-08-19 01:32:11.972,0.0,-0.185
2021-08-19 01:32:11.976,0.04,-0.195
2021-08-19 01:32:11.980,0.02,-0.185
2021-08-19 01:32:11.984,0.035,-0.17
2021-08-19 01:32:11.988,0.02,-0.175
2021-08-19 01:32:11.992,0.015,-0.18
2021-08-19 01:32:11.996,0.03,-0.17
2021-08-19 01:32:12.000,0.025,-0.19
2021-08-19 01:32:12.004,0.055,-0.18
2021-08-19 01:32:12.008,0.03,-0.16
2021-08-19 01:32:12.012,0.03,-0.18
2021-08-19 01:32:12.016,0.035,-0.17
2021-08-19 01:32:12.020,0.04,-0.175
2021-08-19 01:32:12.024,0.025,-0.185
2021-08-19 01:32:12.028,0.06,-0.16
2021-08-19 01:32:12.032,0.05,-0.16
2021-08-19 01:32:12.036,0.035,-0.18
2021-08-19 01:32:12.040,0.025,-0.18
2021-08-19 01:32:12.044,0.045,-0.175
2021-08-19 01:32:12.048,0.04,-0.19
2021-08-19 01:32:12.052,0.03,-0.165
2021-08-19 01:32:12.056,0.05,-0.18
2021-08-19 01:32:12.060,0.015,-0.17
2021-08-19 01:32:12.064,0.025,-0.16
2021-08-19 01:32:12.068,0.045,-0.18
2021-08-19 01:32:12.072,0.035,-0.175
2021-08-19 01:32:12.076,0.035,-0.175
2021-08-19 01:32:12.080,0.05,-0.18
2021-08-19 01:32:12.084,0.045,-0.17
2021-08-19 01:32:12.088,0.04,-0.17
2021-08-19 01:32:12.092,0.05,-0.165
2021-08-19 01:32:12.096,0.03,-0.155
2021-08-19 01:32:12.100,0.025,-0.165
2021-08-19 01:32:12.104,0.045,-0.16
2021-08-19 01:32:12.108,0.04,-0.16
2021-08-19 01:32:12.112,0.03,-0.165
2021-08-19 01:32:12.116,0.005,-0.16
2021-08-19 01:32:12.120,0.03,-0.145
2021-08-19 01:32:12.124,0.015,-0.145
2021-08-19 01:32:12.128,0.05,-0.16
2021-08-19 01:32:12.132,0.035,-0.155
2021-08-19 01:32:12.136,0.03,-0.16
2021-08-19 01:32:12.140,0.025,-0.155
2021-08-19 01:32:12.144,0.035,-0.16
2021-08-19 01:32:12.148,0.03,-0.16
2021-08-19 01:32:12.152,0.04,-0.15
2021-08-19 01:32:12.156,0.03,-0.145
2021-08-19 01:32:12.160,0.025,-0.15
2021-08-19 01:32:12.164,0.03,-0.14
2021-08-19 01:32:12.168,0.04,-0.155
2021-08-19 01:32:12.172,0.035,-0.155
2021-08-19 01:32:12.176,0.03,-0.165
2021-08-19 01:32:12.180,0.035,-0.16
2021-08-19 01:32:12.184,0.035,-0.165
2021-08-19 01:32:12.188,0.02,-0.175
2021-08-19 01:32:12.192,0.025,-0.16
2021-08-19 01:32:12.196,0.025,-0.15
2021-08-19 01:32:12.200,0.035,-0.165
2021-08-19 01:32:12.204,0.01,-0.17
2021-08-19 01:32:12.208,0.025,-0.175
2021-08-19 01:32:12.212,0.025,-0.155
2021-08-19 01:32:12.216,0.02,-0.17
2021-08-19 01:32:12.220,0.02,-0.155
2021-08-19 01:32:12.224,0.02,-0.155
2021-08-19 01:32:12.228,0.04,-0.16
2021-08-19 01:32:12.232,0.03,-0.155
2021-08-19 01:32:12.236,0.04,-0.165
2021-08-19 01:32:12.240,0.035,-0.165
2021-08-19 01:32:12.244,0.03,-0.14
2021-08-19 01:32:12.248,0.02,-0.14
2021-08-19 01:32:12.252,0.06,-0.135
2021-08-19 01:32:12.256,0.035,-0.085
2021-08-19 01:32:12.260,0.035,-0.055
2021-08-19 01:32:12.264,0.035,-0.035
2021-08-19 01:32:12.268,0.045,0.0
2021-08-19 01:32:12.272,0.055,0.03
2021-08-19 01:32:12.276,0.055,0.015
2021-08-19 01:32:12.280,0.09,0.01
2021-08-19 01:32:12.284,0.095,0.035
2021-08-19 01:32:12.288,0.125,0.035
2021-08-19 01:32:12.292,0.155,0.035
2021-08-19 01:32:12.296,0.15,0.015
2021-08-19 01:32:12.300,0.16,0.0
2021-08-19 01:32:12.304,0.175,0.01
2021-08-19 01:32:12.308,0.14,0.015
2021-08-19 01:32:12.312,0.14,0.035
2021-08-19 01:32:12.316,0.11,0.025
2021-08-19 01:32:12.320,0.09,0.005
2021-08-19 01:32:12.324,0.09,-0.075
2021-08-19 01:32:12.328,0.065,-0.11
2021-08-19 01:32:12.332,0.03,-0.11
2021-08-19 01:32:12.336,0.01,-0.11
2021-08-19 01:32:12.340,0.03,-0.115
2021-08-19 01:32:12.344,0.0,-0.06
2021-08-19 01:32:12.348,-0.015,-0.065
2021-08-19 01:32:12.352,-0.03,-0.08
2021-08-19 01:32:12.356,-0.04,-0.075
2021-08-19 01:32:12.360,-0.03,-0.08
2021-08-19 01:32:12.364,-0.035,-0.12
2021-08-19 01:32:12.368,-0.01,-0.12
2021-08-19 01:32:12.372,0.01,-0.125
2021-08-19 01:32:12.376,0.0,-0.15
2021-08-19 01:32:12.380,0.0,-0.18
2021-08-19 01:32:12.384,0.01,-0.185
2021-08-19 01:32:12.388,0.015,-0.195
2021-08-19 01:32:12.392,0.035,-0.205
2021-08-19 01:32:12.396,0.065,-0.18
2021-08-19 01:32:12.400,0.07,-0.18
2021-08-19 01:32:12.404,0.07,-0.185
2021-08-19 01:32:12.408,0.06,-0.19
2021-08-19 01:32:12.412,0.07,-0.19
2021-08-19 01:32:12.416,0.06,-0.165
2021-08-19 01:32:12.420,0.065,-0.175
2021-08-19 01:32:12.424,0.075,-0.17
2021-08-19 01:32:12.428,0.06,-0.16
2021-08-19 01:32:12.432,0.06,-0.185
2021-08-19 01:32:12.436,0.07,-0.17
2021-08-19 01:32:12.440,0.045,-0.18
2021-08-19 01:32:12.444,0.055,-0.145
2021-08-19 01:32:12.448,0.06,-0.115
2021-08-19 01:32:12.452,0.05,-0.085
2021-08-19 01:32:12.456,0.045,-0.07
2021-08-19 01:32:12.460,0.04,-0.05
2021-08-19 01:32:12.464,0.035,0.065
2021-08-19 01:32:12.468,0.05,0.325
2021-08-19 01:32:12.472,0.09,0.575
2021-08-19 01:32:12.476,0.125,0.78
2021-08-19 01:32:12.480,0.14,0.96
2021-08-19 01:32:12.484,0.1,1.04
2021-08-19 01:32:12.488,0.03,1.035
2021-08-19 01:32:12.492,-0.005,0.9
2021-08-19 01:32:12.496,-0.095,0.62
2021-08-19 01:32:12.500,-0.25,0.255
2021-08-19 01:32:12.504,-0.54,0.07
2021-08-19 01:32:12.508,-0.91,0.175
2021-08-19 01:32:12.512,-1.24,0.33
2021-08-19 01:32:12.516,-1.425,0.175
2021-08-19 01:32:12.520,-1.515,-0.16
2021-08-19 01:32:12.524,-1.42,-0.465
2021-08-19 01:32:12.528,-1.09,-0.63
2021-08-19 01:32:12.532,-0.6,-0.72
2021-08-19 01:32:12.536,-0.25,-0.71
2021-08-19 01:32:12.540,-0.08,-0.59
2021-08-19 01:32:12.544,-0.075,-0.49
2021-08-19 01:32:12.548,-0.105,-0.385
2021-08-19 01:32:12.552,-0.1,-0.355
2021-08-19 01:32:12.556,-0.12,-0.365
2021-08-19 01:32:12.560,-0.06,-0.36
2021-08-19 01:32:12.564,-0.03,-0.35
2021-08-19 01:32:12.568,0.06,-0.345
2021-08-19 01:32:12.572,0.12,-0.37
2021-08-19 01:32:12.576,0.14,-0.37
2021-08-19 01:32:12.580,0.14,-0.365
2021-08-19 01:32:12.584,0.15,-0.37
2021-08-19 01:32:12.588,0.18,-0.36
2021-08-19 01:32:12.592,0.165,-0.365
2021-08-19 01:32:12.596,0.165,-0.355
2021-08-19 01:32:12.600,0.17,-0.36
2021-08-19 01:32:12.604,0.18,-0.36
2021-08-19 01:32:12.608,0.165,-0.35
2021-08-19 01:32:12.612,0.185,-0.34
2021-08-19 01:32:12.616,0.18,-0.365
2021-08-19 01:32:12.620,0.175,-0.365
2021-08-19 01:32:12.624,0.18,-0.365
2021-08-19 01:32:12.628,0.185,-0.37
2021-08-19 01:32:12.632,0.185,-0.35
2021-08-19 01:32:12.636,0.165,-0.365
2021-08-19 01:32:12.640,0.195,-0.365
2021-08-19 01:32:12.644,0.175,-0.38
2021-08-19 01:32:12.648,0.185,-0.37
2021-08-19 01:32:12.652,0.18,-0.365
2021-08-19 01:32:12.656,0.175,-0.365
2021-08-19 01:32:12.660,0.165,-0.365
2021-08-19 01:32:12.664,0.18,-0.37
2021-08-19 01:32:12.668,0.175,-0.37
2021-08-19 01:32:12.672,0.18,-0.375
2021-08-19 01:32:12.676,0.18,-0.37
2021-08-19 01:32:12.680,0.175,-0.37
2021-08-19 01:32:12.684,0.18,-0.38
2021-08-19 01:32:12.688,0.18,-0.385
2021-08-19 01:32:12.692,0.165,-0.36
2021-08-19 01:32:12.696,0.17,-0.36
2021-08-19 01:32:12.700,0.16,-0.375
2021-08-19 01:32:12.704,0.17,-0.365
2021-08-19 01:32:12.708,0.17,-0.365
2021-08-19 01:32:12.712,0.16,-0.375
2021-08-19 01:32:12.716,0.165,-0.36
2021-08-19 01:32:12.720,0.165,-0.355
2021-08-19 01:32:12.724,0.15,-0.35
2021-08-19 01:32:12.728,0.145,-0.345
2021-08-19 01:32:12.732,0.15,-0.335
2021-08-19 01:32:12.736,0.145,-0.32
2021-08-19 01:32:12.740,0.13,-0.31
2021-08-19 01:32:12.744,0.14,-0.3
2021-08-19 01:32:12.748,0.125,-0.305
2021-08-19 01:32:12.752,0.115,-0.275
2021-08-19 01:32:12.756,0.11,-0.245
2021-08-19 01:32:12.760,0.115,-0.24
2021-08-19 01:32:12.764,0.095,-0.215
2021-08-19 01:32:12.768,0.095,-0.2
2021-08-19 01:32:12.772,0.105,-0.195
2021-08-19 01:32:12.776,0.065,-0.19
2021-08-19 01:32:12.780,0.05,-0.165
2021-08-19 01:32:12.784,0.08,-0.16
2021-08-19 01:32:12.788,0.06,-0.15
2021-08-19 01:32:12.792,0.06,-0.15
2021-08-19 01:32:12.796,0.065,-0.155
2021-08-19 01:32:12.800,0.07,-0.15
2021-08-19 01:32:12.804,0.065,-0.155
2021-08-19 01:32:12.808,0.07,-0.155
2021-08-19 01:32:12.812,0.065,-0.16
2021-08-19 01:32:12.816,0.075,-0.16
2021-08-19 01:32:12.820,0.055,-0.15
2021-08-19 01:32:12.824,0.065,-0.165
2021-08-19 01:32:12.828,0.055,-0.15
2021-08-19 01:32:12.832,0.075,-0.14
2021-08-19 01:32:12.836,0.065,-0.17
2021-08-19 01:32:12.840,0.055,-0.19
2021-08-19 01:32:12.844,0.08,-0.17
2021-08-19 01:32:12.848,0.06,-0.18
2021-08-19 01:32:12.852,0.1,-0.195
2021-08-19 01:32:12.856,0.08,-0.205
2021-08-19 01:32:12.860,0.09,-0.21
2021-08-19 01:32:12.864,0.07,-0.205
2021-08-19 01:32:12.868,0.08,-0.225
2021-08-19 01:32:12.872,0.07,-0.225
2021-08-19 01:32:12.876,0.08,-0.22
2021-08-19 01:32:12.880,0.09,-0.215
2021-08-19 01:32:12.884,0.07,-0.22
2021-08-19 01:32:12.888,0.075,-0.23
2021-08-19 01:32:12.892,0.075,-0.24
2021-08-19 01:32:12.896,0.065,-0.235
2021-08-19 01:32:12.900,0.085,-0.24
2021-08-19 01:32:12.904,0.065,-0.26
2021-08-19 01:32:12.908,0.08,-0.26
2021-08-19 01:32:12.912,0.09,-0.255
2021-08-19 01:32:12.916,0.115,-0.235
2021-08-19 01:32:12.920,0.08,-0.25
2021-08-19 01:32:12.924,0.08,-0.25
2021-08-19 01:32:12.928,0.075,-0.27
2021-08-19 01:32:12.932,0.095,-0.275
2021-08-19 01:32:12.936,0.08,-0.26
2021-08-19 01:32:12.940,0.075,-0.275
2021-08-19 01:32:12.944,0.1,-0.27
2021-08-19 01:32:12.948,0.125,-0.275
2021-08-19 01:32:12.952,0.13,-0.275
2021-08-19 01:32:12.956,0.11,-0.255
2021-08-19 01:32:12.960,0.09,-0.28
2021-08-19 01:32:12.964,0.095,-0.26
2021-08-19 01:32:12.968,0.1,-0.265
2021-08-19 01:32:12.972,0.095,-0.255
2021-08-19 01:32:12.976,0.11,-0.255
2021-08-19 01:32:12.980,0.105,-0.24
2021-08-19 01:32:12.984,0.11,-0.265
2021-08-19 01:32:12.988,0.12,-0.26
2021-08-19 01:32:12.992,0.095,-0.24
2021-08-19 01:32:12.996,0.11,-0.255
2021-08-19 01:32:13.000,0.12,-0.245
2021-08-19 01:32:13.004,0.115,-0.245
2021-08-19 01:32:13.008,0.115,-0.24
2021-08-19 01:32:13.012,0.13,-0.24
2021-08-19 01:32:13.016,0.105,-0.245
2021-08-19 01:32:13.020,0.105,-0.245
2021-08-19 01:32:13.024,0.105,-0.25
2021-08-19 01:32:13.028,0.115,-0.235
2021-08-19 01:32:13.032,0.095,-0.23
2021-08-19 01:32:13.036,0.115,-0.24
2021-08-19 01:32:13.040,0.11,-0.23
2021-08-19 01:32:13.044,0.105,-0.245
2021-08-19 01:32:13.048,0.105,-0.24
2021-08-19 01:32:13.052,0.12,-0.25
2021-08-19 01:32:13.056,0.095,-0.24
2021-08-19 01:32:13.060,0.11,-0.245
2021-08-19 01:32:13.064,0.11,-0.22
2021-08-19 01:32:13.068,0.115,-0.24
2021-08-19 01:32:13.072,0.12,-0.24
2021-08-19 01:32:13.076,0.12,-0.235
2021-08-19 01:32:13.080,0.115,-0.24
2021-08-19 01:32:13.084,0.12,-0.245
2021-08-19 01:32:13.088,0.115,-0.24
2021-08-19 01:32:13.092,0.13,-0.23
2021-08-19 01:32:13.096,0.135,-0.225
2021-08-19 01:32:13.100,0.12,-0.235
2021-08-19 01:32:13.104,0.11,-0.24
2021-08-19 01:32:13.108,0.11,-0.25
2021-08-19 01:32:13.112,0.12,-0.225
2021-08-19 01:32:13.116,0.115,-0.24
2021-08-19 01:32:13.120,0.125,-0.26
2021-08-19 01:32:13.124,0.115,-0.255
2021-08-19 01:32:13.128,0.11,-0.25
2021-08-19 01:32:13.132,0.11,-0.26
2021-08-19 01:32:13.136,0.115,-0.235
2021-08-19 01:32:13.140,0.11,-0.23
2021-08-19 01:32:13.144,0.135,-0.23
2021-08-19 01:32:13.148,0.13,-0.235
2021-08-19 01:32:13.152,0.105,-0.245
2021-08-19 01:32:13.156,0.11,-0.24
2021-08-19 01:32:13.160,0.13,-0.245
2021-08-19 01:32:13.164,0.13,-0.24
2021-08-19 01:32:13.168,0.105,-0.255
2021-08-19 01:32:13.172,0.115,-0.25
2021-08-19 01:32:13.176,0.105,-0.26
2021-08-19 01:32:13.180,0.115,-0.24
2021-08-19 01:32:13.184,0.13,-0.245
2021-08-19 01:32:13.188,0.135,-0.245
2021-08-19 01:32:13.192,0.105,-0.25
2021-08-19 01:32:13.196,0.12,-0.25
2021-08-19 01:32:13.200,0.13,-0.26
2021-08-19 01:32:13.204,0.11,-0.255
2021-08-19 01:32:13.208,0.12,-0.245
2021-08-19 01:32:13.212,0.12,-0.235
2021-08-19 01:32:13.216,0.1,-0.23
2021-08-19 01:32:13.220,0.11,-0.19
2021-08-19 01:32:13.224,0.105,-0.165
2021-08-19 01:32:13.228,0.11,-0.145
2021-08-19 01:32:13.232,0.13,-0.105
2021-08-19 01:32:13.236,0.12,-0.075
2021-08-19 01:32:13.240,0.13,-0.075
2021-08-19 01:32:13.244,0.135,-0.06
2021-08-19 01:32:13.248,0.175,-0.06
2021-08-19 01:32:13.252,0.17,-0.06
2021-08-19 01:32:13.256,0.19,-0.04
2021-08-19 01:32:13.260,0.23,-0.045
2021-08-19 01:32:13.264,0.205,-0.06
2021-08-19 01:32:13.268,0.23,-0.045
2021-08-19 01:32:13.272,0.215,-0.05
2021-08-19 01:32:13.276,0.23,-0.03
2021-08-19 01:32:13.280,0.195,-0.025
2021-08-19 01:32:13.284,0.185,-0.05
2021-08-19 01:32:13.288,0.175,-0.09
2021-08-19 01:32:13.292,0.14,-0.17
2021-08-19 01:32:13.296,0.135,-0.205
2021-08-19 01:32:13.300,0.085,-0.19
2021-08-19 01:32:13.304,0.08,-0.195
2021-08-19 01:32:13.308,0.055,-0.185
2021-08-19 01:32:13.312,0.035,-0.155
2021-08-19 01:32:13.316,0.04,-0.16
2021-08-19 01:32:13.320,0.045,-0.18
2021-08-19 01:32:13.324,0.025,-0.185
2021-08-19 01:32:13.328,0.02,-0.165
2021-08-19 01:32:13.332,0.005,-0.2
2021-08-19 01:32:13.336,0.035,-0.21
2021-08-19 01:32:13.340,0.065,-0.2
2021-08-19 01:32:13.344,0.045,-0.225
2021-08-19 01:32:13.348,0.05,-0.235
2021-08-19 01:32:13.352,0.05,-0.27
2021-08-19 01:32:13.356,0.065,-0.26
2021-08-19 01:32:13.360,0.1,-0.28
2021-08-19 01:32:13.364,0.105,-0.25
2021-08-19 01:32:13.368,0.14,-0.26
2021-08-19 01:32:13.372,0.145,-0.275
2021-08-19 01:32:13.376,0.12,-0.26
2021-08-19 01:32:13.380,0.125,-0.26
2021-08-19 01:32:13.384,0.125,-0.26
2021-08-19 01:32:13.388,0.11,-0.255
2021-08-19 01:32:13.392,0.11,-0.255
2021-08-19 01:32:13.396,0.11,-0.265
2021-08-19 01:32:13.400,0.105,-0.255
2021-08-19 01:32:13.404,0.105,-0.25
2021-08-19 01:32:13.408,0.085,-0.23
2021-08-19 01:32:13.412,0.095,-0.23
2021-08-19 01:32:13.416,0.095,-0.225
2021-08-19 01:32:13.420,0.115,-0.21
2021-08-19 01:32:13.424,0.115,-0.15
2021-08-19 01:32:13.428,0.115,-0.135
2021-08-19 01:32:13.432,0.12,-0.135
2021-08-19 01:32:13.436,0.095,0.005
2021-08-19 01:32:13.440,0.105,0.235
2021-08-19 01:32:13.444,0.135,0.51
2021-08-19 01:32:13.448,0.19,0.705
2021-08-19 01:32:13.452,0.175,0.85
2021-08-19 01:32:13.456,0.15,0.89
2021-08-19 01:32:13.460,0.085,0.875
2021-08-19 01:32:13.464,0.025,0.755
2021-08-19 01:32:13.468,-0.02,0.505
2021-08-19 01:32:13.472,-0.19,0.165
2021-08-19 01:32:13.476,-0.505,-0.04
2021-08-19 01:32:13.480,-0.87,0.04
2021-08-19 01:32:13.484,-1.22,0.25
2021-08-19 01:32:13.488,-1.45,0.205
2021-08-19 01:32:13.492,-1.54,-0.105
2021-08-19 01:32:13.496,-1.475,-0.43
2021-08-19 01:32:13.500,-1.195,-0.68
2021-08-19 01:32:13.504,-0.695,-0.775
2021-08-19 01:32:13.508,-0.265,-0.775
2021-08-19 01:32:13.512,-0.035,-0.685
2021-08-19 01:32:13.516,0.015,-0.54
2021-08-19 01:32:13.520,-0.02,-0.455
2021-08-19 01:32:13.524,-0.045,-0.42
2021-08-19 01:32:13.528,-0.02,-0.41
2021-08-19 01:32:13.532,-0.02,-0.425
2021-08-19 01:32:13.536,0.025,-0.415
2021-08-19 01:32:13.540,0.105,-0.415
2021-08-19 01:32:13.544,0.16,-0.405
2021-08-19 01:32:13.548,0.21,-0.41
2021-08-19 01:32:13.552,0.205,-0.41
2021-08-19 01:32:13.556,0.22,-0.415
2021-08-19 01:32:13.560,0.24,-0.415
2021-08-19 01:32:13.564,0.235,-0.405
2021-08-19 01:32:13.568,0.245,-0.415
2021-08-19 01:32:13.572,0.26,-0.4
2021-08-19 01:32:13.576,0.245,-0.395
2021-08-19 01:32:13.580,0.245,-0.405
2021-08-19 01:32:13.584,0.235,-0.395
2021-08-19 01:32:13.588,0.25,-0.4
2021-08-19 01:32:13.592,0.26,-0.395
2021-08-19 01:32:13.596,0.265,-0.405
2021-08-19 01:32:13.600,0.245,-0.4
2021-08-19 01:32:13.604,0.265,-0.41
2021-08-19 01:32:13.608,0.27,-0.39
2021-08-19 01:32:13.612,0.25,-0.39
2021-08-19 01:32:13.616,0.26,-0.395
2021-08-19 01:32:13.620,0.255,-0.395
2021-08-19 01:32:13.624,0.26,-0.395
2021-08-19 01:32:13.628,0.255,-0.415
2021-08-19 01:32:13.632,0.245,-0.43
2021-08-19 01:32:13.636,0.255,-0.415
2021-08-19 01:32:13.640,0.245,-0.42
2021-08-19 01:32:13.644,0.25,-0.41
2021-08-19 01:32:13.648,0.25,-0.415
2021-08-19 01:32:13.652,0.26,-0.425
2021-08-19 01:32:13.656,0.255,-0.425
2021-08-19 01:32:13.660,0.23,-0.43
2021-08-19 01:32:13.664,0.25,-0.41
2021-08-19 01:32:13.668,0.25,-0.41
2021-08-19 01:32:13.672,0.22,-0.435
2021-08-19 01:32:13.676,0.23,-0.42
2021-08-19 01:32:13.680,0.24,-0.42
2021-08-19 01:32:13.684,0.24,-0.43
2021-08-19 01:32:13.688,0.235,-0.42
2021-08-19 01:32:13.692,0.23,-0.42
2021-08-19 01:32:13.696,0.215,-0.39
2021-08-19 01:32:13.700,0.225,-0.42
2021-08-19 01:32:13.704,0.22,-0.4
2021-08-19 01:32:13.708,0.2,-0.38
2021-08-19 01:32:13.712,0.23,-0.355
2021-08-19 01:32:13.716,0.21,-0.36
2021-08-19 01:32:13.720,0.215,-0.355
2021-08-19 01:32:13.724,0.2,-0.325
2021-08-19 01:32:13.728,0.195,-0.335
2021-08-19 01:32:13.732,0.19,-0.315
2021-08-19 01:32:13.736,0.185,-0.275
2021-08-19 01:32:13.740,0.18,-0.27
2021-08-19 01:32:13.744,0.165,-0.255
2021-08-19 01:32:13.748,0.165,-0.255
2021-08-19 01:32:13.752,0.145,-0.22
2021-08-19 01:32:13.756,0.16,-0.245
2021-08-19 01:32:13.760,0.135,-0.2
2021-08-19 01:32:13.764,0.115,-0.205
2021-08-19 01:32:13.768,0.125,-0.195
2021-08-19 01:32:13.772,0.125,-0.215
2021-08-19 01:32:13.776,0.115,-0.195
2021-08-19 01:32:13.780,0.11,-0.185
2021-08-19 01:32:13.784,0.105,-0.205
2021-08-19 01:32:13.788,0.115,-0.185
2021-08-19 01:32:13.792,0.125,-0.195
2021-08-19 01:32:13.796,0.11,-0.2
2021-08-19 01:32:13.800,0.115,-0.215
2021-08-19 01:32:13.804,0.12,-0.215
2021-08-19 01:32:13.808,0.105,-0.225
2021-08-19 01:32:13.812,0.125,-0.215
2021-08-19 01:32:13.816,0.12,-0.23
2021-08-19 01:32:13.820,0.12,-0.24
2021-08-19 01:32:13.824,0.115,-0.25
2021-08-19 01:32:13.828,0.13,-0.24
2021-08-19 01:32:13.832,0.135,-0.22
2021-08-19 01:32:13.836,0.13,-0.245
2021-08-19 01:32:13.840,0.11,-0.255
2021-08-19 01:32:13.844,0.115,-0.245
2021-08-19 01:32:13.848,0.125,-0.275
2021-08-19 01:32:13.852,0.14,-0.26
2021-08-19 01:32:13.856,0.125,-0.255
2021-08-19 01:32:13.860,0.13,-0.25
2021-08-19 01:32:13.864,0.135,-0.255
2021-08-19 01:32:13.868,0.13,-0.27
2021-08-19 01:32:13.872,0.135,-0.275
2021-08-19 01:32:13.876,0.15,-0.29
