Time,ECG1,ECG2
2021-08-19 16:37:34.248,-0.445,-0.435
2021-08-19 16:37:34.252,-0.46,-0.44
2021-08-19 16:37:34.256,-0.455,-0.435
2021-08-19 16:37:34.260,-0.44,-0.435
2021-08-19 16:37:34.264,-0.445,-0.445
2021-08-19 16:37:34.268,-0.475,-0.44
2021-08-19 16:37:34.272,-0.465,-0.445
2021-08-19 16:37:34.276,-0.46,-0.445
2021-08-19 16:37:34.280,-0.455,-0.44
2021-08-19 16:37:34.284,-0.455,-0.455
2021-08-19 16:37:34.288,-0.455,-0.445
2021-08-19 16:37:34.292,-0.475,-0.435
2021-08-19 16:37:34.296,-0.46,-0.45
2021-08-19 16:37:34.300,-0.465,-0.455
2021-08-19 16:37:34.304,-0.43,-0.44
2021-08-19 16:37:34.308,-0.445,-0.46
2021-08-19 16:37:34.312,-0.43,-0.465
2021-08-19 16:37:34.316,-0.45,-0.465
2021-08-19 16:37:34.320,-0.46,-0.47
2021-08-19 16:37:34.324,-0.455,-0.46
2021-08-19 16:37:34.328,-0.45,-0.47
2021-08-19 16:37:34.332,-0.43,-0.46
2021-08-19 16:37:34.336,-0.42,-0.45
2021-08-19 16:37:34.340,-0.4,-0.48
2021-08-19 16:37:34.344,-0.385,-0.46
2021-08-19 16:37:34.348,-0.37,-0.44
2021-08-19 16:37:34.352,-0.36,-0.43
2021-08-19 16:37:34.356,-0.39,-0.39
2021-08-19 16:37:34.360,-0.385,-0.42
2021-08-19 16:37:34.364,-0.375,-0.38
2021-08-19 16:37:34.368,-0.365,-0.37
2021-08-19 16:37:34.372,-0.38,-0.345
2021-08-19 16:37:34.376,-0.39,-0.36
2021-08-19 16:37:34.380,-0.415,-0.37
2021-08-19 16:37:34.384,-0.435,-0.42
2021-08-19 16:37:34.388,-0.415,-0.46
2021-08-19 16:37:34.392,-0.385,-0.5
2021-08-19 16:37:34.396,-0.385,-0.51
2021-08-19 16:37:34.400,-0.405,-0.54
2021-08-19 16:37:34.404,-0.44,-0.51
2021-08-19 16:37:34.408,-0.445,-0.54
2021-08-19 16:37:34.412,-0.45,-0.525
2021-08-19 16:37:34.416,-0.475,-0.54
2021-08-19 16:37:34.420,-0.465,-0.505
2021-08-19 16:37:34.424,-0.495,-0.52
2021-08-19 16:37:34.428,-0.515,-0.5
2021-08-19 16:37:34.432,-0.51,-0.48
2021-08-19 16:37:34.436,-0.48,-0.49
2021-08-19 16:37:34.440,-0.49,-0.505
2021-08-19 16:37:34.444,-0.47,-0.505
2021-08-19 16:37:34.448,-0.49,-0.515
2021-08-19 16:37:34.452,-0.475,-0.51
2021-08-19 16:37:34.456,-0.475,-0.525
2021-08-19 16:37:34.460,-0.47,-0.525
2021-08-19 16:37:34.464,-0.495,-0.515
2021-08-19 16:37:34.468,-0.47,-0.515
2021-08-19 16:37:34.472,-0.425,-0.505
2021-08-19 16:37:34.476,-0.275,-0.5
2021-08-19 16:37:34.480,-0.09,-0.455
2021-08-19 16:37:34.484,0.07,-0.435
2021-08-19 16:37:34.488,0.205,-0.375
2021-08-19 16:37:34.492,0.245,-0.375
2021-08-19 16:37:34.496,0.12,-0.35
2021-08-19 16:37:34.500,-0.165,-0.355
2021-08-19 16:37:34.504,-0.45,-0.36
2021-08-19 16:37:34.508,-0.605,-0.385
2021-08-19 16:37:34.512,-0.675,-0.35
2021-08-19 16:37:34.516,-0.69,-0.32
2021-08-19 16:37:34.520,-0.685,-0.245
2021-08-19 16:37:34.524,-0.74,-0.125
2021-08-19 16:37:34.528,-0.79,0.03
2021-08-19 16:37:34.532,-0.85,0.25
2021-08-19 16:37:34.536,-0.875,0.44
2021-08-19 16:37:34.540,-0.89,0.54
2021-08-19 16:37:34.544,-0.84,0.455
2021-08-19 16:37:34.548,-0.73,0.295
2021-08-19 16:37:34.552,-0.615,0.17
2021-08-19 16:37:34.556,-0.545,0.12
2021-08-19 16:37:34.560,-0.505,0.09
2021-08-19 16:37:34.564,-0.495,0.01
2021-08-19 16:37:34.568,-0.48,-0.14
2021-08-19 16:37:34.572,-0.47,-0.25
2021-08-19 16:37:34.576,-0.455,-0.335
2021-08-19 16:37:34.580,-0.42,-0.375
2021-08-19 16:37:34.584,-0.425,-0.385
2021-08-19 16:37:34.588,-0.42,-0.43
2021-08-19 16:37:34.592,-0.395,-0.445
2021-08-19 16:37:34.596,-0.39,-0.47
2021-08-19 16:37:34.600,-0.385,-0.475
2021-08-19 16:37:34.604,-0.385,-0.48
2021-08-19 16:37:34.608,-0.38,-0.505
2021-08-19 16:37:34.612,-0.395,-0.52
2021-08-19 16:37:34.616,-0.355,-0.535
2021-08-19 16:37:34.620,-0.35,-0.52
2021-08-19 16:37:34.624,-0.375,-0.515
2021-08-19 16:37:34.628,-0.36,-0.515
2021-08-19 16:37:34.632,-0.375,-0.515
2021-08-19 16:37:34.636,-0.365,-0.525
2021-08-19 16:37:34.640,-0.35,-0.545
2021-08-19 16:37:34.644,-0.345,-0.535
2021-08-19 16:37:34.648,-0.315,-0.545
2021-08-19 16:37:34.652,-0.33,-0.55
2021-08-19 16:37:34.656,-0.305,-0.565
2021-08-19 16:37:34.660,-0.305,-0.55
2021-08-19 16:37:34.664,-0.285,-0.555
2021-08-19 16:37:34.668,-0.285,-0.565
2021-08-19 16:37:34.672,-0.27,-0.58
2021-08-19 16:37:34.676,-0.26,-0.59
2021-08-19 16:37:34.680,-0.255,-0.595
2021-08-19 16:37:34.684,-0.25,-0.595
2021-08-19 16:37:34.688,-0.23,-0.595
2021-08-19 16:37:34.692,-0.23,-0.615
2021-08-19 16:37:34.696,-0.22,-0.615
2021-08-19 16:37:34.700,-0.19,-0.655
2021-08-19 16:37:34.704,-0.22,-0.655
2021-08-19 16:37:34.708,-0.235,-0.635
2021-08-19 16:37:34.712,-0.23,-0.65
2021-08-19 16:37:34.716,-0.22,-0.67
2021-08-19 16:37:34.720,-0.22,-0.67
2021-08-19 16:37:34.724,-0.235,-0.675
2021-08-19 16:37:34.728,-0.235,-0.69
2021-08-19 16:37:34.732,-0.245,-0.69
2021-08-19 16:37:34.736,-0.255,-0.69
2021-08-19 16:37:34.740,-0.27,-0.69
2021-08-19 16:37:34.744,-0.295,-0.69
2021-08-19 16:37:34.748,-0.3,-0.695
2021-08-19 16:37:34.752,-0.305,-0.69
2021-08-19 16:37:34.756,-0.33,-0.665
2021-08-19 16:37:34.760,-0.325,-0.675
2021-08-19 16:37:34.764,-0.335,-0.655
2021-08-19 16:37:34.768,-0.345,-0.66
2021-08-19 16:37:34.772,-0.39,-0.64
2021-08-19 16:37:34.776,-0.39,-0.645
2021-08-19 16:37:34.780,-0.395,-0.625
2021-08-19 16:37:34.784,-0.4,-0.605
2021-08-19 16:37:34.788,-0.4,-0.605
2021-08-19 16:37:34.792,-0.415,-0.57
2021-08-19 16:37:34.796,-0.42,-0.56
2021-08-19 16:37:34.800,-0.42,-0.56
2021-08-19 16:37:34.804,-0.435,-0.54
2021-08-19 16:37:34.808,-0.435,-0.535
2021-08-19 16:37:34.812,-0.445,-0.54
2021-08-19 16:37:34.816,-0.415,-0.5
2021-08-19 16:37:34.820,-0.44,-0.515
2021-08-19 16:37:34.824,-0.455,-0.515
2021-08-19 16:37:34.828,-0.435,-0.52
2021-08-19 16:37:34.832,-0.44,-0.51
2021-08-19 16:37:34.836,-0.445,-0.515
2021-08-19 16:37:34.840,-0.445,-0.495
2021-08-19 16:37:34.844,-0.445,-0.49
2021-08-19 16:37:34.848,-0.465,-0.485
2021-08-19 16:37:34.852,-0.44,-0.5
2021-08-19 16:37:34.856,-0.445,-0.49
2021-08-19 16:37:34.860,-0.44,-0.49
2021-08-19 16:37:34.864,-0.44,-0.485
2021-08-19 16:37:34.868,-0.425,-0.49
2021-08-19 16:37:34.872,-0.425,-0.48
2021-08-19 16:37:34.876,-0.42,-0.485
2021-08-19 16:37:34.880,-0.425,-0.49
2021-08-19 16:37:34.884,-0.43,-0.465
2021-08-19 16:37:34.888,-0.425,-0.505
2021-08-19 16:37:34.892,-0.42,-0.5
2021-08-19 16:37:34.896,-0.425,-0.48
2021-08-19 16:37:34.900,-0.425,-0.475
2021-08-19 16:37:34.904,-0.435,-0.475
2021-08-19 16:37:34.908,-0.395,-0.46
2021-08-19 16:37:34.912,-0.41,-0.47
2021-08-19 16:37:34.916,-0.395,-0.48
2021-08-19 16:37:34.920,-0.41,-0.47
2021-08-19 16:37:34.924,-0.4,-0.47
2021-08-19 16:37:34.928,-0.42,-0.47
2021-08-19 16:37:34.932,-0.39,-0.49
2021-08-19 16:37:34.936,-0.415,-0.5
2021-08-19 16:37:34.940,-0.415,-0.505
2021-08-19 16:37:34.944,-0.425,-0.505
2021-08-19 16:37:34.948,-0.4,-0.48
2021-08-19 16:37:34.952,-0.415,-0.495
2021-08-19 16:37:34.956,-0.42,-0.505
2021-08-19 16:37:34.960,-0.41,-0.51
2021-08-19 16:37:34.964,-0.435,-0.49
2021-08-19 16:37:34.968,-0.44,-0.505
2021-08-19 16:37:34.972,-0.425,-0.515
2021-08-19 16:37:34.976,-0.43,-0.52
2021-08-19 16:37:34.980,-0.45,-0.515
2021-08-19 16:37:34.984,-0.43,-0.53
2021-08-19 16:37:34.988,-0.42,-0.52
2021-08-19 16:37:34.992,-0.425,-0.53
2021-08-19 16:37:34.996,-0.44,-0.515
2021-08-19 16:37:35.000,-0.405,-0.515
2021-08-19 16:37:35.004,-0.4,-0.53
2021-08-19 16:37:35.008,-0.445,-0.545
2021-08-19 16:37:35.012,-0.43,-0.535
2021-08-19 16:37:35.016,-0.445,-0.52
2021-08-19 16:37:35.020,-0.445,-0.53
2021-08-19 16:37:35.024,-0.45,-0.55
2021-08-19 16:37:35.028,-0.42,-0.53
2021-08-19 16:37:35.032,-0.45,-0.55
2021-08-19 16:37:35.036,-0.44,-0.535
2021-08-19 16:37:35.040,-0.445,-0.55
2021-08-19 16:37:35.044,-0.455,-0.55
2021-08-19 16:37:35.048,-0.455,-0.545
2021-08-19 16:37:35.052,-0.455,-0.54
2021-08-19 16:37:35.056,-0.45,-0.55
2021-08-19 16:37:35.060,-0.435,-0.575
2021-08-19 16:37:35.064,-0.435,-0.56
2021-08-19 16:37:35.068,-0.455,-0.57
2021-08-19 16:37:35.072,-0.455,-0.565
2021-08-19 16:37:35.076,-0.455,-0.56
2021-08-19 16:37:35.080,-0.445,-0.57
2021-08-19 16:37:35.084,-0.425,-0.565
2021-08-19 16:37:35.088,-0.445,-0.555
2021-08-19 16:37:35.092,-0.455,-0.555
2021-08-19 16:37:35.096,-0.465,-0.55
2021-08-19 16:37:35.100,-0.455,-0.575
2021-08-19 16:37:35.104,-0.465,-0.575
2021-08-19 16:37:35.108,-0.445,-0.565
2021-08-19 16:37:35.112,-0.45,-0.575
2021-08-19 16:37:35.116,-0.455,-0.565
2021-08-19 16:37:35.120,-0.465,-0.58
2021-08-19 16:37:35.124,-0.47,-0.56
2021-08-19 16:37:35.128,-0.47,-0.565
2021-08-19 16:37:35.132,-0.475,-0.55
2021-08-19 16:37:35.136,-0.46,-0.57
2021-08-19 16:37:35.140,-0.45,-0.565
2021-08-19 16:37:35.144,-0.46,-0.565
2021-08-19 16:37:35.148,-0.46,-0.55
2021-08-19 16:37:35.152,-0.465,-0.55
2021-08-19 16:37:35.156,-0.45,-0.56
2021-08-19 16:37:35.160,-0.465,-0.575
2021-08-19 16:37:35.164,-0.45,-0.575
2021-08-19 16:37:35.168,-0.455,-0.565
2021-08-19 16:37:35.172,-0.445,-0.58
2021-08-19 16:37:35.176,-0.46,-0.58
2021-08-19 16:37:35.180,-0.445,-0.59
2021-08-19 16:37:35.184,-0.45,-0.575
2021-08-19 16:37:35.188,-0.455,-0.565
2021-08-19 16:37:35.192,-0.46,-0.565
2021-08-19 16:37:35.196,-0.46,-0.575
2021-08-19 16:37:35.200,-0.455,-0.565
2021-08-19 16:37:35.204,-0.435,-0.58
2021-08-19 16:37:35.208,-0.455,-0.57
2021-08-19 16:37:35.212,-0.45,-0.565
2021-08-19 16:37:35.216,-0.45,-0.57
2021-08-19 16:37:35.220,-0.44,-0.555
2021-08-19 16:37:35.224,-0.46,-0.59
2021-08-19 16:37:35.228,-0.44,-0.585
2021-08-19 16:37:35.232,-0.43,-0.565
2021-08-19 16:37:35.236,-0.44,-0.575
2021-08-19 16:37:35.240,-0.44,-0.575
2021-08-19 16:37:35.244,-0.445,-0.575
2021-08-19 16:37:35.248,-0.455,-0.58
2021-08-19 16:37:35.252,-0.465,-0.59
2021-08-19 16:37:35.256,-0.45,-0.565
2021-08-19 16:37:35.260,-0.435,-0.575
2021-08-19 16:37:35.264,-0.44,-0.56
2021-08-19 16:37:35.268,-0.43,-0.58
2021-08-19 16:37:35.272,-0.45,-0.565
2021-08-19 16:37:35.276,-0.455,-0.56
2021-08-19 16:37:35.280,-0.46,-0.56
2021-08-19 16:37:35.284,-0.43,-0.565
2021-08-19 16:37:35.288,-0.425,-0.565
2021-08-19 16:37:35.292,-0.405,-0.585
2021-08-19 16:37:35.296,-0.44,-0.575
2021-08-19 16:37:35.300,-0.42,-0.56
2021-08-19 16:37:35.304,-0.39,-0.565
2021-08-19 16:37:35.308,-0.37,-0.565
2021-08-19 16:37:35.312,-0.36,-0.565
2021-08-19 16:37:35.316,-0.355,-0.54
2021-08-19 16:37:35.320,-0.37,-0.52
2021-08-19 16:37:35.324,-0.36,-0.485
2021-08-19 16:37:35.328,-0.34,-0.49
2021-08-19 16:37:35.332,-0.35,-0.465
2021-08-19 16:37:35.336,-0.345,-0.455
2021-08-19 16:37:35.340,-0.35,-0.46
2021-08-19 16:37:35.344,-0.38,-0.485
2021-08-19 16:37:35.348,-0.365,-0.51
2021-08-19 16:37:35.352,-0.385,-0.57
2021-08-19 16:37:35.356,-0.37,-0.6
2021-08-19 16:37:35.360,-0.355,-0.625
2021-08-19 16:37:35.364,-0.385,-0.625
2021-08-19 16:37:35.368,-0.395,-0.625
2021-08-19 16:37:35.372,-0.405,-0.635
2021-08-19 16:37:35.376,-0.425,-0.645
2021-08-19 16:37:35.380,-0.46,-0.64
2021-08-19 16:37:35.384,-0.455,-0.625
2021-08-19 16:37:35.388,-0.46,-0.64
2021-08-19 16:37:35.392,-0.48,-0.62
2021-08-19 16:37:35.396,-0.48,-0.625
2021-08-19 16:37:35.400,-0.495,-0.605
2021-08-19 16:37:35.404,-0.485,-0.615
2021-08-19 16:37:35.408,-0.48,-0.625
2021-08-19 16:37:35.412,-0.485,-0.62
2021-08-19 16:37:35.416,-0.495,-0.635
2021-08-19 16:37:35.420,-0.485,-0.635
2021-08-19 16:37:35.424,-0.5,-0.65
2021-08-19 16:37:35.428,-0.5,-0.64
2021-08-19 16:37:35.432,-0.485,-0.64
2021-08-19 16:37:35.436,-0.45,-0.615
2021-08-19 16:37:35.440,-0.39,-0.61
2021-08-19 16:37:35.444,-0.23,-0.59
2021-08-19 16:37:35.448,-0.04,-0.565
2021-08-19 16:37:35.452,0.125,-0.54
2021-08-19 16:37:35.456,0.235,-0.525
2021-08-19 16:37:35.460,0.215,-0.49
2021-08-19 16:37:35.464,0.0,-0.485
2021-08-19 16:37:35.468,-0.305,-0.48
2021-08-19 16:37:35.472,-0.55,-0.49
2021-08-19 16:37:35.476,-0.65,-0.505
2021-08-19 16:37:35.480,-0.69,-0.46
2021-08-19 16:37:35.484,-0.715,-0.41
2021-08-19 16:37:35.488,-0.745,-0.315
2021-08-19 16:37:35.492,-0.775,-0.21
2021-08-19 16:37:35.496,-0.83,-0.025
2021-08-19 16:37:35.500,-0.88,0.155
2021-08-19 16:37:35.504,-0.915,0.335
2021-08-19 16:37:35.508,-0.88,0.365
2021-08-19 16:37:35.512,-0.81,0.265
2021-08-19 16:37:35.516,-0.685,0.12
2021-08-19 16:37:35.520,-0.585,0.05
2021-08-19 16:37:35.524,-0.52,-0.02
2021-08-19 16:37:35.528,-0.49,-0.06
2021-08-19 16:37:35.532,-0.465,-0.185
2021-08-19 16:37:35.536,-0.46,-0.325
2021-08-19 16:37:35.540,-0.445,-0.4
2021-08-19 16:37:35.544,-0.47,-0.44
2021-08-19 16:37:35.548,-0.46,-0.48
2021-08-19 16:37:35.552,-0.44,-0.495
2021-08-19 16:37:35.556,-0.435,-0.54
2021-08-19 16:37:35.560,-0.425,-0.535
2021-08-19 16:37:35.564,-0.405,-0.54
2021-08-19 16:37:35.568,-0.385,-0.535
2021-08-19 16:37:35.572,-0.385,-0.59
2021-08-19 16:37:35.576,-0.4,-0.6
2021-08-19 16:37:35.580,-0.39,-0.605
2021-08-19 16:37:35.584,-0.39,-0.605
2021-08-19 16:37:35.588,-0.38,-0.61
2021-08-19 16:37:35.592,-0.37,-0.61
2021-08-19 16:37:35.596,-0.36,-0.63
2021-08-19 16:37:35.600,-0.355,-0.64
2021-08-19 16:37:35.604,-0.375,-0.635
2021-08-19 16:37:35.608,-0.355,-0.625
2021-08-19 16:37:35.612,-0.345,-0.64
2021-08-19 16:37:35.616,-0.335,-0.655
2021-08-19 16:37:35.620,-0.32,-0.63
2021-08-19 16:37:35.624,-0.315,-0.655
2021-08-19 16:37:35.628,-0.31,-0.655
2021-08-19 16:37:35.632,-0.31,-0.645
2021-08-19 16:37:35.636,-0.29,-0.665
2021-08-19 16:37:35.640,-0.295,-0.675
2021-08-19 16:37:35.644,-0.28,-0.695
2021-08-19 16:37:35.648,-0.28,-0.7
2021-08-19 16:37:35.652,-0.25,-0.7
2021-08-19 16:37:35.656,-0.275,-0.715
2021-08-19 16:37:35.660,-0.25,-0.735
2021-08-19 16:37:35.664,-0.24,-0.73
2021-08-19 16:37:35.668,-0.24,-0.74
2021-08-19 16:37:35.672,-0.245,-0.74
2021-08-19 16:37:35.676,-0.24,-0.74
2021-08-19 16:37:35.680,-0.24,-0.76
2021-08-19 16:37:35.684,-0.235,-0.76
2021-08-19 16:37:35.688,-0.225,-0.77
2021-08-19 16:37:35.692,-0.255,-0.765
2021-08-19 16:37:35.696,-0.25,-0.76
2021-08-19 16:37:35.700,-0.24,-0.765
2021-08-19 16:37:35.704,-0.265,-0.765
2021-08-19 16:37:35.708,-0.275,-0.77
2021-08-19 16:37:35.712,-0.295,-0.76
2021-08-19 16:37:35.716,-0.285,-0.77
2021-08-19 16:37:35.720,-0.31,-0.765
2021-08-19 16:37:35.724,-0.32,-0.735
2021-08-19 16:37:35.728,-0.34,-0.74
2021-08-19 16:37:35.732,-0.355,-0.715
2021-08-19 16:37:35.736,-0.37,-0.72
2021-08-19 16:37:35.740,-0.375,-0.705
2021-08-19 16:37:35.744,-0.38,-0.7
2021-08-19 16:37:35.748,-0.44,-0.68
2021-08-19 16:37:35.752,-0.45,-0.655
2021-08-19 16:37:35.756,-0.43,-0.655
2021-08-19 16:37:35.760,-0.425,-0.64
2021-08-19 16:37:35.764,-0.435,-0.625
2021-08-19 16:37:35.768,-0.445,-0.585
2021-08-19 16:37:35.772,-0.45,-0.58
2021-08-19 16:37:35.776,-0.445,-0.6
2021-08-19 16:37:35.780,-0.46,-0.59
2021-08-19 16:37:35.784,-0.44,-0.585
2021-08-19 16:37:35.788,-0.465,-0.59
2021-08-19 16:37:35.792,-0.46,-0.565
2021-08-19 16:37:35.796,-0.46,-0.57
2021-08-19 16:37:35.800,-0.48,-0.575
2021-08-19 16:37:35.804,-0.475,-0.575
2021-08-19 16:37:35.808,-0.48,-0.565
2021-08-19 16:37:35.812,-0.49,-0.555
2021-08-19 16:37:35.816,-0.49,-0.555
2021-08-19 16:37:35.820,-0.48,-0.555
2021-08-19 16:37:35.824,-0.48,-0.56
2021-08-19 16:37:35.828,-0.455,-0.555
2021-08-19 16:37:35.832,-0.475,-0.545
2021-08-19 16:37:35.836,-0.465,-0.54
2021-08-19 16:37:35.840,-0.465,-0.56
2021-08-19 16:37:35.844,-0.45,-0.55
2021-08-19 16:37:35.848,-0.44,-0.535
2021-08-19 16:37:35.852,-0.46,-0.535
2021-08-19 16:37:35.856,-0.47,-0.555
2021-08-19 16:37:35.860,-0.455,-0.53
2021-08-19 16:37:35.864,-0.44,-0.545
2021-08-19 16:37:35.868,-0.425,-0.55
2021-08-19 16:37:35.872,-0.425,-0.545
2021-08-19 16:37:35.876,-0.415,-0.53
2021-08-19 16:37:35.880,-0.44,-0.54
2021-08-19 16:37:35.884,-0.425,-0.505
2021-08-19 16:37:35.888,-0.435,-0.515
2021-08-19 16:37:35.892,-0.44,-0.53
2021-08-19 16:37:35.896,-0.415,-0.545
2021-08-19 16:37:35.900,-0.4,-0.555
2021-08-19 16:37:35.904,-0.415,-0.565
2021-08-19 16:37:35.908,-0.41,-0.52
2021-08-19 16:37:35.912,-0.415,-0.52
2021-08-19 16:37:35.916,-0.415,-0.525
2021-08-19 16:37:35.920,-0.415,-0.53
2021-08-19 16:37:35.924,-0.43,-0.52
2021-08-19 16:37:35.928,-0.425,-0.535
2021-08-19 16:37:35.932,-0.42,-0.525
2021-08-19 16:37:35.936,-0.43,-0.535
2021-08-19 16:37:35.940,-0.43,-0.53
2021-08-19 16:37:35.944,-0.44,-0.53
2021-08-19 16:37:35.948,-0.435,-0.52
2021-08-19 16:37:35.952,-0.41,-0.535
2021-08-19 16:37:35.956,-0.43,-0.54
2021-08-19 16:37:35.960,-0.435,-0.54
2021-08-19 16:37:35.964,-0.435,-0.53
2021-08-19 16:37:35.968,-0.44,-0.52
2021-08-19 16:37:35.972,-0.445,-0.545
2021-08-19 16:37:35.976,-0.455,-0.535
2021-08-19 16:37:35.980,-0.46,-0.535
2021-08-19 16:37:35.984,-0.44,-0.57
2021-08-19 16:37:35.988,-0.435,-0.555
2021-08-19 16:37:35.992,-0.455,-0.555
2021-08-19 16:37:35.996,-0.435,-0.56
2021-08-19 16:37:36.000,-0.455,-0.55
2021-08-19 16:37:36.004,-0.46,-0.555
2021-08-19 16:37:36.008,-0.45,-0.555
2021-08-19 16:37:36.012,-0.44,-0.56
2021-08-19 16:37:36.016,-0.44,-0.57
2021-08-19 16:37:36.020,-0.435,-0.57
2021-08-19 16:37:36.024,-0.445,-0.575
2021-08-19 16:37:36.028,-0.465,-0.555
2021-08-19 16:37:36.032,-0.47,-0.575
2021-08-19 16:37:36.036,-0.47,-0.575
2021-08-19 16:37:36.040,-0.45,-0.55
2021-08-19 16:37:36.044,-0.47,-0.54
2021-08-19 16:37:36.048,-0.47,-0.56
2021-08-19 16:37:36.052,-0.465,-0.545
2021-08-19 16:37:36.056,-0.455,-0.555
2021-08-19 16:37:36.060,-0.455,-0.57
2021-08-19 16:37:36.064,-0.46,-0.555
2021-08-19 16:37:36.068,-0.45,-0.59
2021-08-19 16:37:36.072,-0.45,-0.54
2021-08-19 16:37:36.076,-0.435,-0.55
2021-08-19 16:37:36.080,-0.44,-0.56
2021-08-19 16:37:36.084,-0.435,-0.555
2021-08-19 16:37:36.088,-0.445,-0.575
2021-08-19 16:37:36.092,-0.46,-0.57
2021-08-19 16:37:36.096,-0.435,-0.55
2021-08-19 16:37:36.100,-0.44,-0.565
2021-08-19 16:37:36.104,-0.44,-0.57
2021-08-19 16:37:36.108,-0.435,-0.565
2021-08-19 16:37:36.112,-0.445,-0.545
2021-08-19 16:37:36.116,-0.44,-0.56
2021-08-19 16:37:36.120,-0.445,-0.565
2021-08-19 16:37:36.124,-0.435,-0.57
2021-08-19 16:37:36.128,-0.445,-0.56
2021-08-19 16:37:36.132,-0.44,-0.565
2021-08-19 16:37:36.136,-0.435,-0.57
2021-08-19 16:37:36.140,-0.455,-0.55
2021-08-19 16:37:36.144,-0.435,-0.56
2021-08-19 16:37:36.148,-0.455,-0.56
2021-08-19 16:37:36.152,-0.445,-0.55
2021-08-19 16:37:36.156,-0.45,-0.57
2021-08-19 16:37:36.160,-0.45,-0.56
2021-08-19 16:37:36.164,-0.455,-0.56
2021-08-19 16:37:36.168,-0.455,-0.565
2021-08-19 16:37:36.172,-0.44,-0.565
2021-08-19 16:37:36.176,-0.445,-0.55
2021-08-19 16:37:36.180,-0.455,-0.55
2021-08-19 16:37:36.184,-0.465,-0.565
2021-08-19 16:37:36.188,-0.465,-0.565
2021-08-19 16:37:36.192,-0.465,-0.56
2021-08-19 16:37:36.196,-0.455,-0.56
2021-08-19 16:37:36.200,-0.44,-0.56
2021-08-19 16:37:36.204,-0.45,-0.57
2021-08-19 16:37:36.208,-0.47,-0.545
2021-08-19 16:37:36.212,-0.455,-0.56
2021-08-19 16:37:36.216,-0.465,-0.565
2021-08-19 16:37:36.220,-0.465,-0.57
2021-08-19 16:37:36.224,-0.45,-0.555
2021-08-19 16:37:36.228,-0.445,-0.56
2021-08-19 16:37:36.232,-0.455,-0.565
2021-08-19 16:37:36.236,-0.465,-0.565
2021-08-19 16:37:36.240,-0.46,-0.575
2021-08-19 16:37:36.244,-0.465,-0.54
2021-08-19 16:37:36.248,-0.445,-0.56
2021-08-19 16:37:36.252,-0.45,-0.565
2021-08-19 16:37:36.256,-0.465,-0.575
2021-08-19 16:37:36.260,-0.445,-0.55
2021-08-19 16:37:36.264,-0.43,-0.56
2021-08-19 16:37:36.268,-0.425,-0.565
2021-08-19 16:37:36.272,-0.39,-0.565
2021-08-19 16:37:36.276,-0.375,-0.545
2021-08-19 16:37:36.280,-0.39,-0.55
2021-08-19 16:37:36.284,-0.375,-0.51
2021-08-19 16:37:36.288,-0.35,-0.535
2021-08-19 16:37:36.292,-0.355,-0.51
2021-08-19 16:37:36.296,-0.345,-0.475
2021-08-19 16:37:36.300,-0.34,-0.45
2021-08-19 16:37:36.304,-0.35,-0.455
2021-08-19 16:37:36.308,-0.37,-0.49
2021-08-19 16:37:36.312,-0.385,-0.485
2021-08-19 16:37:36.316,-0.385,-0.5
2021-08-19 16:37:36.320,-0.39,-0.56
2021-08-19 16:37:36.324,-0.395,-0.595
2021-08-19 16:37:36.328,-0.37,-0.62
2021-08-19 16:37:36.332,-0.4,-0.65
2021-08-19 16:37:36.336,-0.41,-0.625
2021-08-19 16:37:36.340,-0.42,-0.63
2021-08-19 16:37:36.344,-0.455,-0.635
2021-08-19 16:37:36.348,-0.445,-0.615
2021-08-19 16:37:36.352,-0.47,-0.61
2021-08-19 16:37:36.356,-0.495,-0.615
2021-08-19 16:37:36.360,-0.505,-0.61
2021-08-19 16:37:36.364,-0.495,-0.605
2021-08-19 16:37:36.368,-0.495,-0.59
2021-08-19 16:37:36.372,-0.485,-0.58
2021-08-19 16:37:36.376,-0.495,-0.595
2021-08-19 16:37:36.380,-0.48,-0.58
2021-08-19 16:37:36.384,-0.495,-0.605
2021-08-19 16:37:36.388,-0.49,-0.605
2021-08-19 16:37:36.392,-0.485,-0.61
2021-08-19 16:37:36.396,-0.49,-0.61
2021-08-19 16:37:36.400,-0.48,-0.615
2021-08-19 16:37:36.404,-0.445,-0.605
2021-08-19 16:37:36.408,-0.355,-0.61
2021-08-19 16:37:36.412,-0.2,-0.565
2021-08-19 16:37:36.416,0.0,-0.555
2021-08-19 16:37:36.420,0.16,-0.495
2021-08-19 16:37:36.424,0.25,-0.48
2021-08-19 16:37:36.428,0.18,-0.465
2021-08-19 16:37:36.432,-0.045,-0.45
2021-08-19 16:37:36.436,-0.34,-0.45
2021-08-19 16:37:36.440,-0.54,-0.485
2021-08-19 16:37:36.444,-0.63,-0.48
2021-08-19 16:37:36.448,-0.675,-0.465
2021-08-19 16:37:36.452,-0.7,-0.37
2021-08-19 16:37:36.456,-0.72,-0.295
2021-08-19 16:37:36.460,-0.8,-0.15
2021-08-19 16:37:36.464,-0.83,0.015
2021-08-19 16:37:36.468,-0.885,0.235
2021-08-19 16:37:36.472,-0.89,0.395
2021-08-19 16:37:36.476,-0.875,0.375
2021-08-19 16:37:36.480,-0.805,0.29
2021-08-19 16:37:36.484,-0.675,0.14
