Time,ECG1,ECG2
2021-08-19 01:13:45.192,0.27,0.935
2021-08-19 01:13:45.196,0.25,1.01
2021-08-19 01:13:45.200,0.2,0.95
2021-08-19 01:13:45.204,0.17,0.765
2021-08-19 01:13:45.208,0.07,0.475
2021-08-19 01:13:45.212,-0.15,0.265
2021-08-19 01:13:45.216,-0.46,0.275
2021-08-19 01:13:45.220,-0.73,0.32
2021-08-19 01:13:45.224,-0.91,0.165
2021-08-19 01:13:45.228,-0.975,-0.135
2021-08-19 01:13:45.232,-0.935,-0.405
2021-08-19 01:13:45.236,-0.7,-0.55
2021-08-19 01:13:45.240,-0.305,-0.6
2021-08-19 01:13:45.244,0.03,-0.6
2021-08-19 01:13:45.248,0.155,-0.505
2021-08-19 01:13:45.252,0.15,-0.38
2021-08-19 01:13:45.256,0.105,-0.315
2021-08-19 01:13:45.260,0.12,-0.3
2021-08-19 01:13:45.264,0.105,-0.3
2021-08-19 01:13:45.268,0.15,-0.31
2021-08-19 01:13:45.272,0.195,-0.305
2021-08-19 01:13:45.276,0.235,-0.295
2021-08-19 01:13:45.280,0.285,-0.28
2021-08-19 01:13:45.284,0.345,-0.305
2021-08-19 01:13:45.288,0.345,-0.28
2021-08-19 01:13:45.292,0.35,-0.29
2021-08-19 01:13:45.296,0.335,-0.29
2021-08-19 01:13:45.300,0.35,-0.295
2021-08-19 01:13:45.304,0.35,-0.29
2021-08-19 01:13:45.308,0.35,-0.285
2021-08-19 01:13:45.312,0.36,-0.3
2021-08-19 01:13:45.316,0.375,-0.285
2021-08-19 01:13:45.320,0.355,-0.28
2021-08-19 01:13:45.324,0.38,-0.27
2021-08-19 01:13:45.328,0.375,-0.275
2021-08-19 01:13:45.332,0.37,-0.28
2021-08-19 01:13:45.336,0.38,-0.27
2021-08-19 01:13:45.340,0.355,-0.305
2021-08-19 01:13:45.344,0.355,-0.27
2021-08-19 01:13:45.348,0.39,-0.265
2021-08-19 01:13:45.352,0.355,-0.265
2021-08-19 01:13:45.356,0.37,-0.275
2021-08-19 01:13:45.360,0.355,-0.27
2021-08-19 01:13:45.364,0.37,-0.28
2021-08-19 01:13:45.368,0.365,-0.3
2021-08-19 01:13:45.372,0.365,-0.285
2021-08-19 01:13:45.376,0.355,-0.285
2021-08-19 01:13:45.380,0.355,-0.26
2021-08-19 01:13:45.384,0.355,-0.27
2021-08-19 01:13:45.388,0.355,-0.28
2021-08-19 01:13:45.392,0.335,-0.28
2021-08-19 01:13:45.396,0.34,-0.29
2021-08-19 01:13:45.400,0.35,-0.27
2021-08-19 01:13:45.404,0.34,-0.29
2021-08-19 01:13:45.408,0.345,-0.285
2021-08-19 01:13:45.412,0.32,-0.295
2021-08-19 01:13:45.416,0.315,-0.295
2021-08-19 01:13:45.420,0.325,-0.285
2021-08-19 01:13:45.424,0.32,-0.29
2021-08-19 01:13:45.428,0.31,-0.275
2021-08-19 01:13:45.432,0.315,-0.285
2021-08-19 01:13:45.436,0.315,-0.26
2021-08-19 01:13:45.440,0.315,-0.26
2021-08-19 01:13:45.444,0.3,-0.25
2021-08-19 01:13:45.448,0.31,-0.26
2021-08-19 01:13:45.452,0.305,-0.245
2021-08-19 01:13:45.456,0.295,-0.22
2021-08-19 01:13:45.460,0.295,-0.205
2021-08-19 01:13:45.464,0.28,-0.21
2021-08-19 01:13:45.468,0.29,-0.175
2021-08-19 01:13:45.472,0.285,-0.18
2021-08-19 01:13:45.476,0.27,-0.155
2021-08-19 01:13:45.480,0.26,-0.14
2021-08-19 01:13:45.484,0.25,-0.13
2021-08-19 01:13:45.488,0.255,-0.12
2021-08-19 01:13:45.492,0.25,-0.115
2021-08-19 01:13:45.496,0.25,-0.085
2021-08-19 01:13:45.500,0.235,-0.08
2021-08-19 01:13:45.504,0.245,-0.075
2021-08-19 01:13:45.508,0.225,-0.065
2021-08-19 01:13:45.512,0.22,-0.065
2021-08-19 01:13:45.516,0.235,-0.05
2021-08-19 01:13:45.520,0.24,-0.08
2021-08-19 01:13:45.524,0.24,-0.045
2021-08-19 01:13:45.528,0.24,-0.04
2021-08-19 01:13:45.532,0.255,-0.045
2021-08-19 01:13:45.536,0.255,-0.05
2021-08-19 01:13:45.540,0.25,-0.065
2021-08-19 01:13:45.544,0.24,-0.06
2021-08-19 01:13:45.548,0.225,-0.055
2021-08-19 01:13:45.552,0.255,-0.06
2021-08-19 01:13:45.556,0.25,-0.065
2021-08-19 01:13:45.560,0.23,-0.08
2021-08-19 01:13:45.564,0.25,-0.095
2021-08-19 01:13:45.568,0.255,-0.095
2021-08-19 01:13:45.572,0.245,-0.09
2021-08-19 01:13:45.576,0.25,-0.085
2021-08-19 01:13:45.580,0.27,-0.095
2021-08-19 01:13:45.584,0.27,-0.085
2021-08-19 01:13:45.588,0.26,-0.08
2021-08-19 01:13:45.592,0.285,-0.095
2021-08-19 01:13:45.596,0.285,-0.105
2021-08-19 01:13:45.600,0.29,-0.1
2021-08-19 01:13:45.604,0.27,-0.13
2021-08-19 01:13:45.608,0.265,-0.1
2021-08-19 01:13:45.612,0.27,-0.11
2021-08-19 01:13:45.616,0.3,-0.12
2021-08-19 01:13:45.620,0.275,-0.12
2021-08-19 01:13:45.624,0.285,-0.125
2021-08-19 01:13:45.628,0.29,-0.135
2021-08-19 01:13:45.632,0.29,-0.125
2021-08-19 01:13:45.636,0.27,-0.13
2021-08-19 01:13:45.640,0.295,-0.12
2021-08-19 01:13:45.644,0.255,-0.12
2021-08-19 01:13:45.648,0.3,-0.145
2021-08-19 01:13:45.652,0.285,-0.135
2021-08-19 01:13:45.656,0.265,-0.125
2021-08-19 01:13:45.660,0.285,-0.125
2021-08-19 01:13:45.664,0.28,-0.135
2021-08-19 01:13:45.668,0.27,-0.145
2021-08-19 01:13:45.672,0.27,-0.14
2021-08-19 01:13:45.676,0.28,-0.13
2021-08-19 01:13:45.680,0.27,-0.14
2021-08-19 01:13:45.684,0.27,-0.12
2021-08-19 01:13:45.688,0.27,-0.115
2021-08-19 01:13:45.692,0.29,-0.14
2021-08-19 01:13:45.696,0.265,-0.12
2021-08-19 01:13:45.700,0.26,-0.125
2021-08-19 01:13:45.704,0.27,-0.135
2021-08-19 01:13:45.708,0.27,-0.145
2021-08-19 01:13:45.712,0.285,-0.145
2021-08-19 01:13:45.716,0.27,-0.12
2021-08-19 01:13:45.720,0.26,-0.125
2021-08-19 01:13:45.724,0.255,-0.12
2021-08-19 01:13:45.728,0.28,-0.14
2021-08-19 01:13:45.732,0.275,-0.13
2021-08-19 01:13:45.736,0.255,-0.125
2021-08-19 01:13:45.740,0.275,-0.125
2021-08-19 01:13:45.744,0.265,-0.135
2021-08-19 01:13:45.748,0.245,-0.11
2021-08-19 01:13:45.752,0.265,-0.12
2021-08-19 01:13:45.756,0.255,-0.12
2021-08-19 01:13:45.760,0.26,-0.12
2021-08-19 01:13:45.764,0.235,-0.12
2021-08-19 01:13:45.768,0.25,-0.13
2021-08-19 01:13:45.772,0.28,-0.14
2021-08-19 01:13:45.776,0.26,-0.155
2021-08-19 01:13:45.780,0.245,-0.135
2021-08-19 01:13:45.784,0.24,-0.145
2021-08-19 01:13:45.788,0.245,-0.12
2021-08-19 01:13:45.792,0.275,-0.15
2021-08-19 01:13:45.796,0.245,-0.135
2021-08-19 01:13:45.800,0.255,-0.13
2021-08-19 01:13:45.804,0.265,-0.135
2021-08-19 01:13:45.808,0.255,-0.13
2021-08-19 01:13:45.812,0.255,-0.145
2021-08-19 01:13:45.816,0.25,-0.14
2021-08-19 01:13:45.820,0.26,-0.12
2021-08-19 01:13:45.824,0.23,-0.12
2021-08-19 01:13:45.828,0.28,-0.12
2021-08-19 01:13:45.832,0.24,-0.13
2021-08-19 01:13:45.836,0.25,-0.12
2021-08-19 01:13:45.840,0.265,-0.15
2021-08-19 01:13:45.844,0.27,-0.13
2021-08-19 01:13:45.848,0.26,-0.13
2021-08-19 01:13:45.852,0.255,-0.125
2021-08-19 01:13:45.856,0.255,-0.155
2021-08-19 01:13:45.860,0.255,-0.125
2021-08-19 01:13:45.864,0.265,-0.125
2021-08-19 01:13:45.868,0.275,-0.12
2021-08-19 01:13:45.872,0.245,-0.115
2021-08-19 01:13:45.876,0.275,-0.11
2021-08-19 01:13:45.880,0.24,-0.095
2021-08-19 01:13:45.884,0.26,-0.075
2021-08-19 01:13:45.888,0.265,-0.025
2021-08-19 01:13:45.892,0.255,0.0
2021-08-19 01:13:45.896,0.28,0.03
2021-08-19 01:13:45.900,0.255,0.04
2021-08-19 01:13:45.904,0.3,0.055
2021-08-19 01:13:45.908,0.295,0.06
2021-08-19 01:13:45.912,0.31,0.075
2021-08-19 01:13:45.916,0.355,0.05
2021-08-19 01:13:45.920,0.375,0.03
2021-08-19 01:13:45.924,0.38,0.035
2021-08-19 01:13:45.928,0.38,0.055
2021-08-19 01:13:45.932,0.395,0.065
2021-08-19 01:13:45.936,0.375,0.09
2021-08-19 01:13:45.940,0.38,0.08
2021-08-19 01:13:45.944,0.345,0.065
2021-08-19 01:13:45.948,0.33,0.005
2021-08-19 01:13:45.952,0.325,-0.01
2021-08-19 01:13:45.956,0.31,-0.06
2021-08-19 01:13:45.960,0.28,-0.06
2021-08-19 01:13:45.964,0.27,-0.06
2021-08-19 01:13:45.968,0.225,-0.055
2021-08-19 01:13:45.972,0.23,-0.015
2021-08-19 01:13:45.976,0.2,-0.035
2021-08-19 01:13:45.980,0.215,-0.015
2021-08-19 01:13:45.984,0.175,-0.04
2021-08-19 01:13:45.988,0.185,-0.045
2021-08-19 01:13:45.992,0.225,-0.075
2021-08-19 01:13:45.996,0.22,-0.045
2021-08-19 01:13:46.000,0.245,-0.075
2021-08-19 01:13:46.004,0.24,-0.095
2021-08-19 01:13:46.008,0.225,-0.105
2021-08-19 01:13:46.012,0.235,-0.12
2021-08-19 01:13:46.016,0.26,-0.12
2021-08-19 01:13:46.020,0.275,-0.11
2021-08-19 01:13:46.024,0.3,-0.095
2021-08-19 01:13:46.028,0.32,-0.115
2021-08-19 01:13:46.032,0.305,-0.115
2021-08-19 01:13:46.036,0.29,-0.1
2021-08-19 01:13:46.040,0.295,-0.095
2021-08-19 01:13:46.044,0.27,-0.125
2021-08-19 01:13:46.048,0.28,-0.115
2021-08-19 01:13:46.052,0.29,-0.105
2021-08-19 01:13:46.056,0.305,-0.105
2021-08-19 01:13:46.060,0.295,-0.085
2021-08-19 01:13:46.064,0.285,-0.095
2021-08-19 01:13:46.068,0.27,-0.095
2021-08-19 01:13:46.072,0.27,-0.085
2021-08-19 01:13:46.076,0.27,-0.08
2021-08-19 01:13:46.080,0.27,-0.05
2021-08-19 01:13:46.084,0.27,-0.05
2021-08-19 01:13:46.088,0.275,-0.005
2021-08-19 01:13:46.092,0.26,0.01
2021-08-19 01:13:46.096,0.255,0.01
2021-08-19 01:13:46.100,0.28,0.07
2021-08-19 01:13:46.104,0.26,0.27
2021-08-19 01:13:46.108,0.285,0.51
2021-08-19 01:13:46.112,0.32,0.74
2021-08-19 01:13:46.116,0.325,0.915
2021-08-19 01:13:46.120,0.29,1.015
2021-08-19 01:13:46.124,0.25,1.08
2021-08-19 01:13:46.128,0.215,1.015
2021-08-19 01:13:46.132,0.16,0.835
2021-08-19 01:13:46.136,0.08,0.495
2021-08-19 01:13:46.140,-0.125,0.19
2021-08-19 01:13:46.144,-0.45,0.19
2021-08-19 01:13:46.148,-0.785,0.345
2021-08-19 01:13:46.152,-1.045,0.365
2021-08-19 01:13:46.156,-1.195,0.09
2021-08-19 01:13:46.160,-1.205,-0.235
2021-08-19 01:13:46.164,-1.09,-0.435
2021-08-19 01:13:46.168,-0.665,-0.545
2021-08-19 01:13:46.172,-0.19,-0.545
2021-08-19 01:13:46.176,0.12,-0.5
2021-08-19 01:13:46.180,0.175,-0.38
2021-08-19 01:13:46.184,0.165,-0.27
2021-08-19 01:13:46.188,0.145,-0.235
2021-08-19 01:13:46.192,0.145,-0.225
2021-08-19 01:13:46.196,0.155,-0.24
2021-08-19 01:13:46.200,0.19,-0.235
2021-08-19 01:13:46.204,0.245,-0.23
2021-08-19 01:13:46.208,0.315,-0.225
2021-08-19 01:13:46.212,0.37,-0.215
2021-08-19 01:13:46.216,0.375,-0.25
2021-08-19 01:13:46.220,0.38,-0.22
2021-08-19 01:13:46.224,0.395,-0.225
2021-08-19 01:13:46.228,0.4,-0.205
2021-08-19 01:13:46.232,0.39,-0.215
2021-08-19 01:13:46.236,0.385,-0.225
2021-08-19 01:13:46.240,0.39,-0.205
2021-08-19 01:13:46.244,0.39,-0.21
2021-08-19 01:13:46.248,0.375,-0.22
2021-08-19 01:13:46.252,0.395,-0.21
2021-08-19 01:13:46.256,0.385,-0.215
2021-08-19 01:13:46.260,0.395,-0.195
2021-08-19 01:13:46.264,0.41,-0.2
2021-08-19 01:13:46.268,0.395,-0.205
2021-08-19 01:13:46.272,0.385,-0.21
2021-08-19 01:13:46.276,0.405,-0.215
2021-08-19 01:13:46.280,0.395,-0.205
2021-08-19 01:13:46.284,0.41,-0.205
2021-08-19 01:13:46.288,0.39,-0.2
2021-08-19 01:13:46.292,0.395,-0.205
2021-08-19 01:13:46.296,0.41,-0.205
2021-08-19 01:13:46.300,0.41,-0.2
2021-08-19 01:13:46.304,0.42,-0.215
2021-08-19 01:13:46.308,0.41,-0.21
2021-08-19 01:13:46.312,0.39,-0.2
2021-08-19 01:13:46.316,0.4,-0.21
2021-08-19 01:13:46.320,0.385,-0.205
2021-08-19 01:13:46.324,0.395,-0.205
2021-08-19 01:13:46.328,0.4,-0.205
2021-08-19 01:13:46.332,0.39,-0.2
2021-08-19 01:13:46.336,0.385,-0.195
2021-08-19 01:13:46.340,0.39,-0.205
2021-08-19 01:13:46.344,0.37,-0.205
2021-08-19 01:13:46.348,0.385,-0.19
2021-08-19 01:13:46.352,0.37,-0.2
2021-08-19 01:13:46.356,0.365,-0.205
2021-08-19 01:13:46.360,0.365,-0.2
2021-08-19 01:13:46.364,0.365,-0.18
2021-08-19 01:13:46.368,0.36,-0.18
2021-08-19 01:13:46.372,0.365,-0.165
2021-08-19 01:13:46.376,0.34,-0.165
2021-08-19 01:13:46.380,0.345,-0.14
2021-08-19 01:13:46.384,0.35,-0.16
2021-08-19 01:13:46.388,0.335,-0.135
2021-08-19 01:13:46.392,0.345,-0.12
2021-08-19 01:13:46.396,0.33,-0.11
2021-08-19 01:13:46.400,0.31,-0.08
2021-08-19 01:13:46.404,0.305,-0.065
2021-08-19 01:13:46.408,0.3,-0.055
2021-08-19 01:13:46.412,0.29,-0.055
2021-08-19 01:13:46.416,0.295,-0.045
2021-08-19 01:13:46.420,0.275,-0.035
2021-08-19 01:13:46.424,0.27,-0.025
2021-08-19 01:13:46.428,0.28,-0.025
2021-08-19 01:13:46.432,0.275,-0.005
2021-08-19 01:13:46.436,0.265,-0.02
2021-08-19 01:13:46.440,0.245,-0.025
2021-08-19 01:13:46.444,0.245,-0.025
2021-08-19 01:13:46.448,0.24,-0.02
2021-08-19 01:13:46.452,0.255,-0.025
2021-08-19 01:13:46.456,0.255,-0.025
2021-08-19 01:13:46.460,0.25,-0.01
2021-08-19 01:13:46.464,0.255,-0.02
2021-08-19 01:13:46.468,0.255,-0.015
2021-08-19 01:13:46.472,0.245,-0.03
2021-08-19 01:13:46.476,0.26,-0.03
2021-08-19 01:13:46.480,0.26,-0.03
2021-08-19 01:13:46.484,0.245,-0.045
2021-08-19 01:13:46.488,0.25,-0.05
2021-08-19 01:13:46.492,0.24,-0.045
2021-08-19 01:13:46.496,0.24,-0.05
2021-08-19 01:13:46.500,0.265,-0.065
2021-08-19 01:13:46.504,0.265,-0.055
2021-08-19 01:13:46.508,0.27,-0.055
2021-08-19 01:13:46.512,0.265,-0.05
2021-08-19 01:13:46.516,0.275,-0.085
2021-08-19 01:13:46.520,0.27,-0.085
2021-08-19 01:13:46.524,0.275,-0.1
2021-08-19 01:13:46.528,0.265,-0.095
2021-08-19 01:13:46.532,0.275,-0.095
2021-08-19 01:13:46.536,0.265,-0.09
2021-08-19 01:13:46.540,0.24,-0.1
2021-08-19 01:13:46.544,0.26,-0.09
2021-08-19 01:13:46.548,0.265,-0.095
2021-08-19 01:13:46.552,0.26,-0.115
2021-08-19 01:13:46.556,0.275,-0.1
2021-08-19 01:13:46.560,0.29,-0.115
2021-08-19 01:13:46.564,0.255,-0.125
2021-08-19 01:13:46.568,0.28,-0.13
2021-08-19 01:13:46.572,0.285,-0.125
2021-08-19 01:13:46.576,0.255,-0.105
2021-08-19 01:13:46.580,0.26,-0.11
2021-08-19 01:13:46.584,0.265,-0.13
2021-08-19 01:13:46.588,0.265,-0.12
2021-08-19 01:13:46.592,0.265,-0.12
2021-08-19 01:13:46.596,0.255,-0.135
2021-08-19 01:13:46.600,0.29,-0.135
2021-08-19 01:13:46.604,0.285,-0.115
2021-08-19 01:13:46.608,0.275,-0.12
2021-08-19 01:13:46.612,0.285,-0.135
2021-08-19 01:13:46.616,0.27,-0.125
2021-08-19 01:13:46.620,0.28,-0.11
2021-08-19 01:13:46.624,0.25,-0.125
2021-08-19 01:13:46.628,0.26,-0.12
2021-08-19 01:13:46.632,0.27,-0.13
2021-08-19 01:13:46.636,0.26,-0.125
2021-08-19 01:13:46.640,0.27,-0.135
2021-08-19 01:13:46.644,0.265,-0.115
2021-08-19 01:13:46.648,0.275,-0.12
2021-08-19 01:13:46.652,0.25,-0.12
2021-08-19 01:13:46.656,0.27,-0.125
2021-08-19 01:13:46.660,0.255,-0.11
2021-08-19 01:13:46.664,0.25,-0.09
2021-08-19 01:13:46.668,0.24,-0.11
2021-08-19 01:13:46.672,0.245,-0.105
2021-08-19 01:13:46.676,0.265,-0.105
2021-08-19 01:13:46.680,0.23,-0.1
2021-08-19 01:13:46.684,0.255,-0.095
2021-08-19 01:13:46.688,0.255,-0.11
2021-08-19 01:13:46.692,0.25,-0.125
2021-08-19 01:13:46.696,0.245,-0.095
2021-08-19 01:13:46.700,0.265,-0.1
2021-08-19 01:13:46.704,0.23,-0.115
2021-08-19 01:13:46.708,0.245,-0.11
2021-08-19 01:13:46.712,0.25,-0.11
2021-08-19 01:13:46.716,0.255,-0.12
2021-08-19 01:13:46.720,0.26,-0.125
2021-08-19 01:13:46.724,0.24,-0.125
2021-08-19 01:13:46.728,0.24,-0.105
2021-08-19 01:13:46.732,0.235,-0.11
2021-08-19 01:13:46.736,0.24,-0.115
2021-08-19 01:13:46.740,0.245,-0.115
2021-08-19 01:13:46.744,0.235,-0.09
2021-08-19 01:13:46.748,0.235,-0.105
2021-08-19 01:13:46.752,0.215,-0.1
2021-08-19 01:13:46.756,0.23,-0.105
2021-08-19 01:13:46.760,0.22,-0.105
2021-08-19 01:13:46.764,0.245,-0.11
2021-08-19 01:13:46.768,0.24,-0.115
2021-08-19 01:13:46.772,0.245,-0.1
2021-08-19 01:13:46.776,0.24,-0.11
2021-08-19 01:13:46.780,0.24,-0.105
2021-08-19 01:13:46.784,0.225,-0.11
2021-08-19 01:13:46.788,0.25,-0.1
2021-08-19 01:13:46.792,0.23,-0.07
2021-08-19 01:13:46.796,0.245,-0.11
2021-08-19 01:13:46.800,0.215,-0.11
2021-08-19 01:13:46.804,0.25,-0.095
2021-08-19 01:13:46.808,0.245,-0.095
2021-08-19 01:13:46.812,0.22,-0.09
2021-08-19 01:13:46.816,0.23,-0.1
2021-08-19 01:13:46.820,0.235,-0.1
2021-08-19 01:13:46.824,0.24,-0.095
2021-08-19 01:13:46.828,0.22,-0.075
2021-08-19 01:13:46.832,0.21,-0.07
2021-08-19 01:13:46.836,0.215,-0.045
2021-08-19 01:13:46.840,0.215,-0.02
2021-08-19 01:13:46.844,0.22,0.035
2021-08-19 01:13:46.848,0.23,0.05
2021-08-19 01:13:46.852,0.22,0.07
2021-08-19 01:13:46.856,0.22,0.07
2021-08-19 01:13:46.860,0.24,0.075
2021-08-19 01:13:46.864,0.305,0.09
2021-08-19 01:13:46.868,0.315,0.075
2021-08-19 01:13:46.872,0.315,0.055
2021-08-19 01:13:46.876,0.345,0.045
2021-08-19 01:13:46.880,0.335,0.065
2021-08-19 01:13:46.884,0.315,0.075
2021-08-19 01:13:46.888,0.335,0.075
2021-08-19 01:13:46.892,0.305,0.065
2021-08-19 01:13:46.896,0.3,0.085
2021-08-19 01:13:46.900,0.28,0.06
2021-08-19 01:13:46.904,0.255,0.0
2021-08-19 01:13:46.908,0.255,-0.04
2021-08-19 01:13:46.912,0.225,-0.05
2021-08-19 01:13:46.916,0.215,-0.035
2021-08-19 01:13:46.920,0.195,-0.03
2021-08-19 01:13:46.924,0.17,-0.03
2021-08-19 01:13:46.928,0.17,-0.04
2021-08-19 01:13:46.932,0.16,-0.025
2021-08-19 01:13:46.936,0.15,-0.03
2021-08-19 01:13:46.940,0.15,-0.06
2021-08-19 01:13:46.944,0.17,-0.05
2021-08-19 01:13:46.948,0.155,-0.06
2021-08-19 01:13:46.952,0.175,-0.07
2021-08-19 01:13:46.956,0.19,-0.1
2021-08-19 01:13:46.960,0.185,-0.09
2021-08-19 01:13:46.964,0.205,-0.125
2021-08-19 01:13:46.968,0.2,-0.1
2021-08-19 01:13:46.972,0.22,-0.115
2021-08-19 01:13:46.976,0.245,-0.1
2021-08-19 01:13:46.980,0.24,-0.115
2021-08-19 01:13:46.984,0.255,-0.11
2021-08-19 01:13:46.988,0.26,-0.12
2021-08-19 01:13:46.992,0.24,-0.1
2021-08-19 01:13:46.996,0.22,-0.095
2021-08-19 01:13:47.000,0.235,-0.085
2021-08-19 01:13:47.004,0.235,-0.095
2021-08-19 01:13:47.008,0.235,-0.09
2021-08-19 01:13:47.012,0.23,-0.09
2021-08-19 01:13:47.016,0.235,-0.095
2021-08-19 01:13:47.020,0.225,-0.09
2021-08-19 01:13:47.024,0.205,-0.075
2021-08-19 01:13:47.028,0.22,-0.07
2021-08-19 01:13:47.032,0.245,-0.065
2021-08-19 01:13:47.036,0.23,-0.045
2021-08-19 01:13:47.040,0.245,-0.045
2021-08-19 01:13:47.044,0.22,-0.015
2021-08-19 01:13:47.048,0.205,0.025
2021-08-19 01:13:47.052,0.23,0.03
2021-08-19 01:13:47.056,0.225,0.02
2021-08-19 01:13:47.060,0.235,0.145
2021-08-19 01:13:47.064,0.235,0.38
2021-08-19 01:13:47.068,0.26,0.61
2021-08-19 01:13:47.072,0.275,0.775
2021-08-19 01:13:47.076,0.285,0.89
2021-08-19 01:13:47.080,0.23,0.935
2021-08-19 01:13:47.084,0.175,0.925
2021-08-19 01:13:47.088,0.14,0.825
2021-08-19 01:13:47.092,0.085,0.595
2021-08-19 01:13:47.096,-0.095,0.28
2021-08-19 01:13:47.100,-0.395,0.12
2021-08-19 01:13:47.104,-0.73,0.235
2021-08-19 01:13:47.108,-1.04,0.365
2021-08-19 01:13:47.112,-1.215,0.235
2021-08-19 01:13:47.116,-1.28,-0.08
2021-08-19 01:13:47.120,-1.195,-0.355
2021-08-19 01:13:47.124,-0.905,-0.515
2021-08-19 01:13:47.128,-0.465,-0.56
2021-08-19 01:13:47.132,-0.06,-0.53
2021-08-19 01:13:47.136,0.085,-0.45
2021-08-19 01:13:47.140,0.105,-0.31
2021-08-19 01:13:47.144,0.11,-0.245
2021-08-19 01:13:47.148,0.09,-0.205
2021-08-19 01:13:47.152,0.09,-0.25
2021-08-19 01:13:47.156,0.095,-0.24
2021-08-19 01:13:47.160,0.125,-0.235
2021-08-19 01:13:47.164,0.21,-0.215
2021-08-19 01:13:47.168,0.255,-0.255
2021-08-19 01:13:47.172,0.295,-0.235
2021-08-19 01:13:47.176,0.315,-0.235
2021-08-19 01:13:47.180,0.31,-0.23
2021-08-19 01:13:47.184,0.315,-0.22
2021-08-19 01:13:47.188,0.34,-0.225
2021-08-19 01:13:47.192,0.325,-0.225
2021-08-19 01:13:47.196,0.325,-0.25
2021-08-19 01:13:47.200,0.325,-0.225
2021-08-19 01:13:47.204,0.32,-0.225
2021-08-19 01:13:47.208,0.33,-0.235
2021-08-19 01:13:47.212,0.34,-0.23
2021-08-19 01:13:47.216,0.34,-0.22
2021-08-19 01:13:47.220,0.35,-0.225
2021-08-19 01:13:47.224,0.33,-0.205
2021-08-19 01:13:47.228,0.335,-0.21
2021-08-19 01:13:47.232,0.325,-0.21
2021-08-19 01:13:47.236,0.34,-0.215
2021-08-19 01:13:47.240,0.335,-0.22
2021-08-19 01:13:47.244,0.325,-0.22
2021-08-19 01:13:47.248,0.325,-0.215
2021-08-19 01:13:47.252,0.325,-0.235
2021-08-19 01:13:47.256,0.335,-0.215
2021-08-19 01:13:47.260,0.335,-0.21
2021-08-19 01:13:47.264,0.335,-0.22
2021-08-19 01:13:47.268,0.34,-0.23
2021-08-19 01:13:47.272,0.33,-0.205
2021-08-19 01:13:47.276,0.325,-0.235
2021-08-19 01:13:47.280,0.315,-0.22
2021-08-19 01:13:47.284,0.325,-0.23
2021-08-19 01:13:47.288,0.32,-0.235
2021-08-19 01:13:47.292,0.315,-0.235
2021-08-19 01:13:47.296,0.31,-0.23
2021-08-19 01:13:47.300,0.315,-0.22
2021-08-19 01:13:47.304,0.3,-0.22
2021-08-19 01:13:47.308,0.295,-0.205
2021-08-19 01:13:47.312,0.27,-0.21
2021-08-19 01:13:47.316,0.28,-0.21
2021-08-19 01:13:47.320,0.275,-0.205
2021-08-19 01:13:47.324,0.285,-0.185
2021-08-19 01:13:47.328,0.29,-0.195
2021-08-19 01:13:47.332,0.29,-0.195
2021-08-19 01:13:47.336,0.275,-0.185
2021-08-19 01:13:47.340,0.275,-0.175
2021-08-19 01:13:47.344,0.27,-0.17
2021-08-19 01:13:47.348,0.27,-0.145
2021-08-19 01:13:47.352,0.275,-0.13
2021-08-19 01:13:47.356,0.24,-0.135
2021-08-19 01:13:47.360,0.26,-0.115
2021-08-19 01:13:47.364,0.25,-0.105
2021-08-19 01:13:47.368,0.225,-0.095
2021-08-19 01:13:47.372,0.24,-0.095
2021-08-19 01:13:47.376,0.235,-0.055
2021-08-19 01:13:47.380,0.215,-0.05
2021-08-19 01:13:47.384,0.21,-0.045
2021-08-19 01:13:47.388,0.195,-0.055
2021-08-19 01:13:47.392,0.205,-0.04
2021-08-19 01:13:47.396,0.185,-0.045
2021-08-19 01:13:47.400,0.18,-0.04
2021-08-19 01:13:47.404,0.185,-0.02
2021-08-19 01:13:47.408,0.19,-0.025
2021-08-19 01:13:47.412,0.19,-0.02
2021-08-19 01:13:47.416,0.175,-0.02
2021-08-19 01:13:47.420,0.18,-0.045
2021-08-19 01:13:47.424,0.185,-0.045
2021-08-19 01:13:47.428,0.19,-0.02
2021-08-19 01:13:47.432,0.175,-0.05
2021-08-19 01:13:47.436,0.185,-0.05
2021-08-19 01:13:47.440,0.17,-0.06
2021-08-19 01:13:47.444,0.185,-0.075
2021-08-19 01:13:47.448,0.185,-0.075
2021-08-19 01:13:47.452,0.195,-0.09
2021-08-19 01:13:47.456,0.19,-0.095
2021-08-19 01:13:47.460,0.18,-0.095
2021-08-19 01:13:47.464,0.185,-0.105
2021-08-19 01:13:47.468,0.205,-0.08
2021-08-19 01:13:47.472,0.205,-0.075
2021-08-19 01:13:47.476,0.175,-0.11
2021-08-19 01:13:47.480,0.195,-0.12
2021-08-19 01:13:47.484,0.21,-0.115
2021-08-19 01:13:47.488,0.195,-0.12
2021-08-19 01:13:47.492,0.21,-0.13
2021-08-19 01:13:47.496,0.19,-0.125
2021-08-19 01:13:47.500,0.2,-0.125
2021-08-19 01:13:47.504,0.195,-0.14
2021-08-19 01:13:47.508,0.2,-0.12
2021-08-19 01:13:47.512,0.18,-0.12
2021-08-19 01:13:47.516,0.195,-0.14
2021-08-19 01:13:47.520,0.205,-0.155
2021-08-19 01:13:47.524,0.19,-0.145
