Time,ECG1,ECG2
2021-08-19 23:30:47.540,0.0,0.175
2021-08-19 23:30:47.544,0.005,0.12
2021-08-19 23:30:47.548,0.01,0.135
2021-08-19 23:30:47.552,-0.04,0.145
2021-08-19 23:30:47.556,-0.075,0.13
2021-08-19 23:30:47.560,-0.055,0.11
2021-08-19 23:30:47.564,0.09,0.04
2021-08-19 23:30:47.568,0.37,-0.14
2021-08-19 23:30:47.572,0.685,-0.38
2021-08-19 23:30:47.576,0.88,-0.64
2021-08-19 23:30:47.580,0.93,-0.825
2021-08-19 23:30:47.584,0.685,-0.82
2021-08-19 23:30:47.588,0.25,-0.615
2021-08-19 23:30:47.592,-0.145,-0.23
2021-08-19 23:30:47.596,-0.375,0.09
2021-08-19 23:30:47.600,-0.49,0.3
2021-08-19 23:30:47.604,-0.555,0.4
2021-08-19 23:30:47.608,-0.59,0.425
2021-08-19 23:30:47.612,-0.605,0.42
2021-08-19 23:30:47.616,-0.58,0.41
2021-08-19 23:30:47.620,-0.55,0.38
2021-08-19 23:30:47.624,-0.545,0.37
2021-08-19 23:30:47.628,-0.535,0.36
2021-08-19 23:30:47.632,-0.545,0.32
2021-08-19 23:30:47.636,-0.52,0.325
2021-08-19 23:30:47.640,-0.545,0.305
2021-08-19 23:30:47.644,-0.525,0.29
2021-08-19 23:30:47.648,-0.505,0.32
2021-08-19 23:30:47.652,-0.515,0.31
2021-08-19 23:30:47.656,-0.51,0.305
2021-08-19 23:30:47.660,-0.5,0.32
2021-08-19 23:30:47.664,-0.505,0.315
2021-08-19 23:30:47.668,-0.49,0.33
2021-08-19 23:30:47.672,-0.51,0.295
2021-08-19 23:30:47.676,-0.515,0.31
2021-08-19 23:30:47.680,-0.5,0.31
2021-08-19 23:30:47.684,-0.535,0.295
2021-08-19 23:30:47.688,-0.525,0.3
2021-08-19 23:30:47.692,-0.52,0.285
2021-08-19 23:30:47.696,-0.51,0.27
2021-08-19 23:30:47.700,-0.51,0.265
2021-08-19 23:30:47.704,-0.55,0.265
2021-08-19 23:30:47.708,-0.565,0.27
2021-08-19 23:30:47.712,-0.56,0.245
2021-08-19 23:30:47.716,-0.57,0.235
2021-08-19 23:30:47.720,-0.585,0.245
2021-08-19 23:30:47.724,-0.585,0.255
2021-08-19 23:30:47.728,-0.6,0.225
2021-08-19 23:30:47.732,-0.6,0.235
2021-08-19 23:30:47.736,-0.595,0.235
2021-08-19 23:30:47.740,-0.595,0.23
2021-08-19 23:30:47.744,-0.585,0.23
2021-08-19 23:30:47.748,-0.58,0.225
2021-08-19 23:30:47.752,-0.565,0.22
2021-08-19 23:30:47.756,-0.58,0.23
2021-08-19 23:30:47.760,-0.56,0.23
2021-08-19 23:30:47.764,-0.585,0.225
2021-08-19 23:30:47.768,-0.56,0.215
2021-08-19 23:30:47.772,-0.575,0.24
2021-08-19 23:30:47.776,-0.55,0.225
2021-08-19 23:30:47.780,-0.56,0.23
2021-08-19 23:30:47.784,-0.6,0.22
2021-08-19 23:30:47.788,-0.6,0.22
2021-08-19 23:30:47.792,-0.61,0.23
2021-08-19 23:30:47.796,-0.61,0.245
2021-08-19 23:30:47.800,-0.595,0.22
2021-08-19 23:30:47.804,-0.605,0.2
2021-08-19 23:30:47.808,-0.605,0.205
2021-08-19 23:30:47.812,-0.585,0.195
2021-08-19 23:30:47.816,-0.595,0.21
2021-08-19 23:30:47.820,-0.565,0.215
2021-08-19 23:30:47.824,-0.565,0.21
2021-08-19 23:30:47.828,-0.525,0.185
2021-08-19 23:30:47.832,-0.51,0.165
2021-08-19 23:30:47.836,-0.48,0.17
2021-08-19 23:30:47.840,-0.44,0.175
2021-08-19 23:30:47.844,-0.395,0.15
2021-08-19 23:30:47.848,-0.36,0.175
2021-08-19 23:30:47.852,-0.335,0.16
2021-08-19 23:30:47.856,-0.315,0.165
2021-08-19 23:30:47.860,-0.315,0.17
2021-08-19 23:30:47.864,-0.31,0.22
2021-08-19 23:30:47.868,-0.27,0.2
2021-08-19 23:30:47.872,-0.295,0.2
2021-08-19 23:30:47.876,-0.29,0.215
2021-08-19 23:30:47.880,-0.28,0.235
2021-08-19 23:30:47.884,-0.29,0.21
2021-08-19 23:30:47.888,-0.305,0.195
2021-08-19 23:30:47.892,-0.3,0.215
2021-08-19 23:30:47.896,-0.315,0.2
2021-08-19 23:30:47.900,-0.31,0.19
2021-08-19 23:30:47.904,-0.31,0.17
2021-08-19 23:30:47.908,-0.32,0.185
2021-08-19 23:30:47.912,-0.345,0.15
2021-08-19 23:30:47.916,-0.35,0.17
2021-08-19 23:30:47.920,-0.35,0.17
2021-08-19 23:30:47.924,-0.37,0.16
2021-08-19 23:30:47.928,-0.35,0.165
2021-08-19 23:30:47.932,-0.385,0.17
2021-08-19 23:30:47.936,-0.39,0.175
2021-08-19 23:30:47.940,-0.37,0.175
2021-08-19 23:30:47.944,-0.395,0.17
2021-08-19 23:30:47.948,-0.4,0.155
2021-08-19 23:30:47.952,-0.4,0.15
2021-08-19 23:30:47.956,-0.385,0.15
2021-08-19 23:30:47.960,-0.405,0.125
2021-08-19 23:30:47.964,-0.39,0.15
2021-08-19 23:30:47.968,-0.37,0.14
2021-08-19 23:30:47.972,-0.375,0.145
2021-08-19 23:30:47.976,-0.375,0.16
2021-08-19 23:30:47.980,-0.37,0.14
2021-08-19 23:30:47.984,-0.365,0.14
2021-08-19 23:30:47.988,-0.4,0.14
2021-08-19 23:30:47.992,-0.415,0.115
2021-08-19 23:30:47.996,-0.41,0.125
2021-08-19 23:30:48.000,-0.43,0.125
2021-08-19 23:30:48.004,-0.455,0.14
2021-08-19 23:30:48.008,-0.43,0.13
2021-08-19 23:30:48.012,-0.42,0.15
2021-08-19 23:30:48.016,-0.44,0.13
2021-08-19 23:30:48.020,-0.465,0.13
2021-08-19 23:30:48.024,-0.47,0.135
2021-08-19 23:30:48.028,-0.465,0.17
2021-08-19 23:30:48.032,-0.46,0.15
2021-08-19 23:30:48.036,-0.46,0.14
2021-08-19 23:30:48.040,-0.45,0.14
2021-08-19 23:30:48.044,-0.44,0.145
2021-08-19 23:30:48.048,-0.37,0.14
2021-08-19 23:30:48.052,-0.29,0.145
2021-08-19 23:30:48.056,-0.185,0.13
2021-08-19 23:30:48.060,-0.055,0.12
2021-08-19 23:30:48.064,0.03,0.095
2021-08-19 23:30:48.068,0.09,0.08
2021-08-19 23:30:48.072,0.14,0.05
2021-08-19 23:30:48.076,0.15,0.045
2021-08-19 23:30:48.080,0.14,0.07
2021-08-19 23:30:48.084,0.1,0.085
2021-08-19 23:30:48.088,0.15,0.035
2021-08-19 23:30:48.092,0.35,-0.06
2021-08-19 23:30:48.096,0.635,-0.24
2021-08-19 23:30:48.100,0.93,-0.52
2021-08-19 23:30:48.104,1.105,-0.79
2021-08-19 23:30:48.108,1.08,-0.93
2021-08-19 23:30:48.112,0.74,-0.905
2021-08-19 23:30:48.116,0.31,-0.64
2021-08-19 23:30:48.120,0.01,-0.285
2021-08-19 23:30:48.124,-0.145,0.025
2021-08-19 23:30:48.128,-0.225,0.165
2021-08-19 23:30:48.132,-0.3,0.225
2021-08-19 23:30:48.136,-0.365,0.265
2021-08-19 23:30:48.140,-0.405,0.26
2021-08-19 23:30:48.144,-0.445,0.265
2021-08-19 23:30:48.148,-0.46,0.22
2021-08-19 23:30:48.152,-0.48,0.195
2021-08-19 23:30:48.156,-0.48,0.155
2021-08-19 23:30:48.160,-0.46,0.135
2021-08-19 23:30:48.164,-0.49,0.135
2021-08-19 23:30:48.168,-0.495,0.14
2021-08-19 23:30:48.172,-0.485,0.13
2021-08-19 23:30:48.176,-0.52,0.12
2021-08-19 23:30:48.180,-0.53,0.125
2021-08-19 23:30:48.184,-0.505,0.125
2021-08-19 23:30:48.188,-0.51,0.115
2021-08-19 23:30:48.192,-0.525,0.135
2021-08-19 23:30:48.196,-0.555,0.1
2021-08-19 23:30:48.200,-0.575,0.125
2021-08-19 23:30:48.204,-0.565,0.13
2021-08-19 23:30:48.208,-0.585,0.12
2021-08-19 23:30:48.212,-0.595,0.095
2021-08-19 23:30:48.216,-0.57,0.11
2021-08-19 23:30:48.220,-0.58,0.115
2021-08-19 23:30:48.224,-0.605,0.11
2021-08-19 23:30:48.228,-0.605,0.105
2021-08-19 23:30:48.232,-0.61,0.11
2021-08-19 23:30:48.236,-0.63,0.1
2021-08-19 23:30:48.240,-0.63,0.12
2021-08-19 23:30:48.244,-0.65,0.13
2021-08-19 23:30:48.248,-0.655,0.12
2021-08-19 23:30:48.252,-0.64,0.135
2021-08-19 23:30:48.256,-0.61,0.135
2021-08-19 23:30:48.260,-0.59,0.12
2021-08-19 23:30:48.264,-0.565,0.15
2021-08-19 23:30:48.268,-0.56,0.14
2021-08-19 23:30:48.272,-0.54,0.14
2021-08-19 23:30:48.276,-0.515,0.15
2021-08-19 23:30:48.280,-0.47,0.15
2021-08-19 23:30:48.284,-0.46,0.13
2021-08-19 23:30:48.288,-0.44,0.13
2021-08-19 23:30:48.292,-0.41,0.12
2021-08-19 23:30:48.296,-0.405,0.115
2021-08-19 23:30:48.300,-0.36,0.09
2021-08-19 23:30:48.304,-0.35,0.07
2021-08-19 23:30:48.308,-0.36,0.08
2021-08-19 23:30:48.312,-0.34,0.08
2021-08-19 23:30:48.316,-0.325,0.1
2021-08-19 23:30:48.320,-0.29,0.055
2021-08-19 23:30:48.324,-0.295,0.075
2021-08-19 23:30:48.328,-0.27,0.085
2021-08-19 23:30:48.332,-0.26,0.065
2021-08-19 23:30:48.336,-0.25,0.06
2021-08-19 23:30:48.340,-0.245,0.06
2021-08-19 23:30:48.344,-0.235,0.045
2021-08-19 23:30:48.348,-0.26,0.045
2021-08-19 23:30:48.352,-0.265,0.05
2021-08-19 23:30:48.356,-0.26,0.045
2021-08-19 23:30:48.360,-0.27,0.05
2021-08-19 23:30:48.364,-0.29,0.04
2021-08-19 23:30:48.368,-0.28,0.02
2021-08-19 23:30:48.372,-0.275,0.04
2021-08-19 23:30:48.376,-0.27,0.04
2021-08-19 23:30:48.380,-0.29,0.045
2021-08-19 23:30:48.384,-0.29,0.035
2021-08-19 23:30:48.388,-0.315,0.045
2021-08-19 23:30:48.392,-0.325,0.04
2021-08-19 23:30:48.396,-0.33,0.015
2021-08-19 23:30:48.400,-0.335,0.045
2021-08-19 23:30:48.404,-0.33,0.05
2021-08-19 23:30:48.408,-0.34,0.03
2021-08-19 23:30:48.412,-0.335,0.01
2021-08-19 23:30:48.416,-0.37,0.03
2021-08-19 23:30:48.420,-0.385,0.02
2021-08-19 23:30:48.424,-0.385,0.02
2021-08-19 23:30:48.428,-0.415,0.0
2021-08-19 23:30:48.432,-0.375,0.01
2021-08-19 23:30:48.436,-0.38,0.025
2021-08-19 23:30:48.440,-0.375,0.025
2021-08-19 23:30:48.444,-0.375,0.02
2021-08-19 23:30:48.448,-0.38,-0.01
2021-08-19 23:30:48.452,-0.385,0.0
2021-08-19 23:30:48.456,-0.405,-0.01
2021-08-19 23:30:48.460,-0.38,0.0
2021-08-19 23:30:48.464,-0.36,-0.005
2021-08-19 23:30:48.468,-0.35,0.01
2021-08-19 23:30:48.472,-0.355,0.0
2021-08-19 23:30:48.476,-0.32,0.02
2021-08-19 23:30:48.480,-0.3,0.01
2021-08-19 23:30:48.484,-0.3,0.02
2021-08-19 23:30:48.488,-0.3,0.02
2021-08-19 23:30:48.492,-0.28,0.02
2021-08-19 23:30:48.496,-0.25,0.015
2021-08-19 23:30:48.500,-0.24,0.03
2021-08-19 23:30:48.504,-0.215,0.04
2021-08-19 23:30:48.508,-0.185,0.02
2021-08-19 23:30:48.512,-0.18,0.0
2021-08-19 23:30:48.516,-0.15,-0.005
2021-08-19 23:30:48.520,-0.145,-0.015
2021-08-19 23:30:48.524,-0.12,-0.005
2021-08-19 23:30:48.528,-0.13,0.0
2021-08-19 23:30:48.532,-0.135,-0.015
2021-08-19 23:30:48.536,-0.13,-0.04
2021-08-19 23:30:48.540,-0.12,-0.04
2021-08-19 23:30:48.544,-0.11,-0.05
2021-08-19 23:30:48.548,-0.1,-0.07
2021-08-19 23:30:48.552,-0.115,-0.06
2021-08-19 23:30:48.556,-0.1,-0.075
2021-08-19 23:30:48.560,-0.05,-0.06
2021-08-19 23:30:48.564,0.025,-0.06
2021-08-19 23:30:48.568,0.11,-0.04
2021-08-19 23:30:48.572,0.19,-0.055
2021-08-19 23:30:48.576,0.255,-0.075
2021-08-19 23:30:48.580,0.335,-0.11
2021-08-19 23:30:48.584,0.375,-0.165
2021-08-19 23:30:48.588,0.395,-0.135
2021-08-19 23:30:48.592,0.36,-0.115
2021-08-19 23:30:48.596,0.325,-0.125
2021-08-19 23:30:48.600,0.425,-0.135
2021-08-19 23:30:48.604,0.64,-0.25
2021-08-19 23:30:48.608,0.895,-0.46
2021-08-19 23:30:48.612,1.11,-0.74
2021-08-19 23:30:48.616,1.12,-0.93
2021-08-19 23:30:48.620,0.835,-0.995
2021-08-19 23:30:48.624,0.385,-0.84
2021-08-19 23:30:48.628,0.025,-0.53
2021-08-19 23:30:48.632,-0.17,-0.27
2021-08-19 23:30:48.636,-0.27,-0.135
2021-08-19 23:30:48.640,-0.34,-0.03
2021-08-19 23:30:48.644,-0.365,0.04
2021-08-19 23:30:48.648,-0.425,0.03
2021-08-19 23:30:48.652,-0.47,0.02
2021-08-19 23:30:48.656,-0.49,0.01
2021-08-19 23:30:48.660,-0.5,0.0
2021-08-19 23:30:48.664,-0.5,-0.02
2021-08-19 23:30:48.668,-0.495,-0.05
2021-08-19 23:30:48.672,-0.485,-0.05
2021-08-19 23:30:48.676,-0.49,-0.07
2021-08-19 23:30:48.680,-0.48,-0.03
2021-08-19 23:30:48.684,-0.47,-0.045
2021-08-19 23:30:48.688,-0.45,-0.04
2021-08-19 23:30:48.692,-0.465,-0.05
2021-08-19 23:30:48.696,-0.465,-0.04
2021-08-19 23:30:48.700,-0.45,-0.045
2021-08-19 23:30:48.704,-0.43,-0.03
2021-08-19 23:30:48.708,-0.43,-0.04
2021-08-19 23:30:48.712,-0.435,-0.01
2021-08-19 23:30:48.716,-0.43,-0.025
2021-08-19 23:30:48.720,-0.435,0.0
2021-08-19 23:30:48.724,-0.435,-0.01
2021-08-19 23:30:48.728,-0.43,-0.005
2021-08-19 23:30:48.732,-0.45,-0.025
2021-08-19 23:30:48.736,-0.43,-0.045
2021-08-19 23:30:48.740,-0.425,-0.04
2021-08-19 23:30:48.744,-0.41,-0.025
2021-08-19 23:30:48.748,-0.425,-0.05
2021-08-19 23:30:48.752,-0.41,-0.035
2021-08-19 23:30:48.756,-0.42,-0.05
2021-08-19 23:30:48.760,-0.4,-0.06
2021-08-19 23:30:48.764,-0.4,-0.055
2021-08-19 23:30:48.768,-0.415,-0.05
2021-08-19 23:30:48.772,-0.41,-0.06
2021-08-19 23:30:48.776,-0.43,-0.08
2021-08-19 23:30:48.780,-0.44,-0.065
2021-08-19 23:30:48.784,-0.44,-0.055
2021-08-19 23:30:48.788,-0.44,-0.06
2021-08-19 23:30:48.792,-0.435,-0.075
2021-08-19 23:30:48.796,-0.425,-0.065
2021-08-19 23:30:48.800,-0.42,-0.075
2021-08-19 23:30:48.804,-0.41,-0.08
2021-08-19 23:30:48.808,-0.42,-0.07
2021-08-19 23:30:48.812,-0.425,-0.075
2021-08-19 23:30:48.816,-0.405,-0.055
2021-08-19 23:30:48.820,-0.42,-0.06
2021-08-19 23:30:48.824,-0.42,-0.05
2021-08-19 23:30:48.828,-0.425,-0.07
2021-08-19 23:30:48.832,-0.42,-0.065
2021-08-19 23:30:48.836,-0.44,-0.095
2021-08-19 23:30:48.840,-0.44,-0.055
2021-08-19 23:30:48.844,-0.45,-0.09
2021-08-19 23:30:48.848,-0.43,-0.06
2021-08-19 23:30:48.852,-0.435,-0.045
2021-08-19 23:30:48.856,-0.415,-0.055
2021-08-19 23:30:48.860,-0.43,-0.06
2021-08-19 23:30:48.864,-0.455,-0.06
2021-08-19 23:30:48.868,-0.43,-0.03
2021-08-19 23:30:48.872,-0.43,-0.03
2021-08-19 23:30:48.876,-0.445,-0.025
2021-08-19 23:30:48.880,-0.395,-0.01
2021-08-19 23:30:48.884,-0.37,-0.02
2021-08-19 23:30:48.888,-0.375,-0.01
2021-08-19 23:30:48.892,-0.35,-0.01
2021-08-19 23:30:48.896,-0.335,0.005
2021-08-19 23:30:48.900,-0.3,0.01
2021-08-19 23:30:48.904,-0.305,0.02
2021-08-19 23:30:48.908,-0.335,0.05
2021-08-19 23:30:48.912,-0.335,0.05
2021-08-19 23:30:48.916,-0.34,0.095
2021-08-19 23:30:48.920,-0.335,0.105
2021-08-19 23:30:48.924,-0.325,0.11
2021-08-19 23:30:48.928,-0.34,0.12
2021-08-19 23:30:48.932,-0.335,0.095
2021-08-19 23:30:48.936,-0.34,0.1
2021-08-19 23:30:48.940,-0.32,0.09
2021-08-19 23:30:48.944,-0.32,0.11
2021-08-19 23:30:48.948,-0.33,0.095
2021-08-19 23:30:48.952,-0.32,0.1
2021-08-19 23:30:48.956,-0.335,0.105
2021-08-19 23:30:48.960,-0.325,0.125
2021-08-19 23:30:48.964,-0.29,0.14
2021-08-19 23:30:48.968,-0.285,0.13
2021-08-19 23:30:48.972,-0.26,0.12
2021-08-19 23:30:48.976,-0.275,0.11
2021-08-19 23:30:48.980,-0.27,0.125
2021-08-19 23:30:48.984,-0.26,0.11
2021-08-19 23:30:48.988,-0.29,0.115
2021-08-19 23:30:48.992,-0.275,0.105
2021-08-19 23:30:48.996,-0.295,0.105
2021-08-19 23:30:49.000,-0.295,0.075
2021-08-19 23:30:49.004,-0.275,0.095
2021-08-19 23:30:49.008,-0.305,0.125
2021-08-19 23:30:49.012,-0.29,0.105
2021-08-19 23:30:49.016,-0.29,0.08
2021-08-19 23:30:49.020,-0.3,0.1
2021-08-19 23:30:49.024,-0.3,0.085
2021-08-19 23:30:49.028,-0.295,0.1
2021-08-19 23:30:49.032,-0.32,0.115
2021-08-19 23:30:49.036,-0.315,0.115
2021-08-19 23:30:49.040,-0.315,0.11
2021-08-19 23:30:49.044,-0.32,0.095
2021-08-19 23:30:49.048,-0.33,0.095
2021-08-19 23:30:49.052,-0.36,0.11
2021-08-19 23:30:49.056,-0.375,0.105
2021-08-19 23:30:49.060,-0.39,0.125
2021-08-19 23:30:49.064,-0.395,0.11
2021-08-19 23:30:49.068,-0.41,0.11
2021-08-19 23:30:49.072,-0.42,0.115
2021-08-19 23:30:49.076,-0.415,0.105
2021-08-19 23:30:49.080,-0.425,0.09
2021-08-19 23:30:49.084,-0.4,0.12
2021-08-19 23:30:49.088,-0.4,0.1
2021-08-19 23:30:49.092,-0.395,0.12
2021-08-19 23:30:49.096,-0.36,0.11
2021-08-19 23:30:49.100,-0.295,0.115
2021-08-19 23:30:49.104,-0.21,0.13
2021-08-19 23:30:49.108,-0.115,0.115
2021-08-19 23:30:49.112,-0.005,0.12
2021-08-19 23:30:49.116,0.035,0.08
2021-08-19 23:30:49.120,0.055,0.08
2021-08-19 23:30:49.124,0.07,0.06
2021-08-19 23:30:49.128,0.06,0.095
2021-08-19 23:30:49.132,0.0,0.11
2021-08-19 23:30:49.136,0.01,0.075
2021-08-19 23:30:49.140,0.155,-0.01
2021-08-19 23:30:49.144,0.42,-0.155
2021-08-19 23:30:49.148,0.735,-0.43
2021-08-19 23:30:49.152,0.97,-0.715
2021-08-19 23:30:49.156,1.04,-0.905
2021-08-19 23:30:49.160,0.825,-0.95
2021-08-19 23:30:49.164,0.4,-0.74
2021-08-19 23:30:49.168,0.005,-0.35
2021-08-19 23:30:49.172,-0.24,-0.005
2021-08-19 23:30:49.176,-0.345,0.225
2021-08-19 23:30:49.180,-0.405,0.34
2021-08-19 23:30:49.184,-0.43,0.37
2021-08-19 23:30:49.188,-0.42,0.355
2021-08-19 23:30:49.192,-0.45,0.38
2021-08-19 23:30:49.196,-0.425,0.34
2021-08-19 23:30:49.200,-0.455,0.31
2021-08-19 23:30:49.204,-0.46,0.28
2021-08-19 23:30:49.208,-0.47,0.255
2021-08-19 23:30:49.212,-0.49,0.235
2021-08-19 23:30:49.216,-0.485,0.23
2021-08-19 23:30:49.220,-0.495,0.215
2021-08-19 23:30:49.224,-0.525,0.215
2021-08-19 23:30:49.228,-0.515,0.205
2021-08-19 23:30:49.232,-0.535,0.205
2021-08-19 23:30:49.236,-0.51,0.21
2021-08-19 23:30:49.240,-0.515,0.225
2021-08-19 23:30:49.244,-0.52,0.23
2021-08-19 23:30:49.248,-0.52,0.235
2021-08-19 23:30:49.252,-0.52,0.23
2021-08-19 23:30:49.256,-0.54,0.235
2021-08-19 23:30:49.260,-0.55,0.22
2021-08-19 23:30:49.264,-0.56,0.22
2021-08-19 23:30:49.268,-0.575,0.225
2021-08-19 23:30:49.272,-0.6,0.215
2021-08-19 23:30:49.276,-0.605,0.23
2021-08-19 23:30:49.280,-0.625,0.21
2021-08-19 23:30:49.284,-0.625,0.24
2021-08-19 23:30:49.288,-0.645,0.225
2021-08-19 23:30:49.292,-0.635,0.215
2021-08-19 23:30:49.296,-0.635,0.225
2021-08-19 23:30:49.300,-0.655,0.215
2021-08-19 23:30:49.304,-0.65,0.215
2021-08-19 23:30:49.308,-0.665,0.22
2021-08-19 23:30:49.312,-0.635,0.23
2021-08-19 23:30:49.316,-0.605,0.23
2021-08-19 23:30:49.320,-0.605,0.235
2021-08-19 23:30:49.324,-0.595,0.21
2021-08-19 23:30:49.328,-0.565,0.215
2021-08-19 23:30:49.332,-0.545,0.215
2021-08-19 23:30:49.336,-0.52,0.23
2021-08-19 23:30:49.340,-0.49,0.225
2021-08-19 23:30:49.344,-0.48,0.22
2021-08-19 23:30:49.348,-0.465,0.24
2021-08-19 23:30:49.352,-0.47,0.24
2021-08-19 23:30:49.356,-0.455,0.26
2021-08-19 23:30:49.360,-0.45,0.255
2021-08-19 23:30:49.364,-0.44,0.26
2021-08-19 23:30:49.368,-0.42,0.245
2021-08-19 23:30:49.372,-0.405,0.245
2021-08-19 23:30:49.376,-0.41,0.245
2021-08-19 23:30:49.380,-0.4,0.265
2021-08-19 23:30:49.384,-0.38,0.27
2021-08-19 23:30:49.388,-0.38,0.28
2021-08-19 23:30:49.392,-0.385,0.275
2021-08-19 23:30:49.396,-0.39,0.285
2021-08-19 23:30:49.400,-0.355,0.29
2021-08-19 23:30:49.404,-0.345,0.28
2021-08-19 23:30:49.408,-0.365,0.295
2021-08-19 23:30:49.412,-0.32,0.275
2021-08-19 23:30:49.416,-0.3,0.265
2021-08-19 23:30:49.420,-0.32,0.245
2021-08-19 23:30:49.424,-0.315,0.25
2021-08-19 23:30:49.428,-0.3,0.26
2021-08-19 23:30:49.432,-0.315,0.23
2021-08-19 23:30:49.436,-0.32,0.23
2021-08-19 23:30:49.440,-0.3,0.22
2021-08-19 23:30:49.444,-0.32,0.21
2021-08-19 23:30:49.448,-0.325,0.205
2021-08-19 23:30:49.452,-0.305,0.21
2021-08-19 23:30:49.456,-0.325,0.205
2021-08-19 23:30:49.460,-0.32,0.22
2021-08-19 23:30:49.464,-0.34,0.21
2021-08-19 23:30:49.468,-0.33,0.225
2021-08-19 23:30:49.472,-0.335,0.215
2021-08-19 23:30:49.476,-0.355,0.205
2021-08-19 23:30:49.480,-0.355,0.205
2021-08-19 23:30:49.484,-0.4,0.22
2021-08-19 23:30:49.488,-0.38,0.215
2021-08-19 23:30:49.492,-0.395,0.21
2021-08-19 23:30:49.496,-0.395,0.215
2021-08-19 23:30:49.500,-0.395,0.21
2021-08-19 23:30:49.504,-0.39,0.22
2021-08-19 23:30:49.508,-0.38,0.21
2021-08-19 23:30:49.512,-0.4,0.2
2021-08-19 23:30:49.516,-0.41,0.205
2021-08-19 23:30:49.520,-0.385,0.205
2021-08-19 23:30:49.524,-0.37,0.22
2021-08-19 23:30:49.528,-0.36,0.215
2021-08-19 23:30:49.532,-0.37,0.215
2021-08-19 23:30:49.536,-0.375,0.235
2021-08-19 23:30:49.540,-0.36,0.235
2021-08-19 23:30:49.544,-0.35,0.24
2021-08-19 23:30:49.548,-0.33,0.23
2021-08-19 23:30:49.552,-0.315,0.235
2021-08-19 23:30:49.556,-0.3,0.235
2021-08-19 23:30:49.560,-0.31,0.24
2021-08-19 23:30:49.564,-0.305,0.24
2021-08-19 23:30:49.568,-0.295,0.265
2021-08-19 23:30:49.572,-0.32,0.26
2021-08-19 23:30:49.576,-0.32,0.275
2021-08-19 23:30:49.580,-0.33,0.26
2021-08-19 23:30:49.584,-0.33,0.28
2021-08-19 23:30:49.588,-0.33,0.27
2021-08-19 23:30:49.592,-0.33,0.25
2021-08-19 23:30:49.596,-0.35,0.27
2021-08-19 23:30:49.600,-0.33,0.275
2021-08-19 23:30:49.604,-0.33,0.29
2021-08-19 23:30:49.608,-0.335,0.3
2021-08-19 23:30:49.612,-0.32,0.29
2021-08-19 23:30:49.616,-0.31,0.265
2021-08-19 23:30:49.620,-0.315,0.29
2021-08-19 23:30:49.624,-0.315,0.295
2021-08-19 23:30:49.628,-0.285,0.295
2021-08-19 23:30:49.632,-0.245,0.28
2021-08-19 23:30:49.636,-0.17,0.28
2021-08-19 23:30:49.640,-0.09,0.27
2021-08-19 23:30:49.644,-0.01,0.245
2021-08-19 23:30:49.648,0.025,0.21
2021-08-19 23:30:49.652,0.035,0.19
2021-08-19 23:30:49.656,0.025,0.17
2021-08-19 23:30:49.660,-0.015,0.18
2021-08-19 23:30:49.664,-0.065,0.16
2021-08-19 23:30:49.668,-0.115,0.14
2021-08-19 23:30:49.672,0.0,0.085
2021-08-19 23:30:49.676,0.235,-0.07
2021-08-19 23:30:49.680,0.58,-0.28
2021-08-19 23:30:49.684,0.86,-0.575
2021-08-19 23:30:49.688,0.975,-0.86
2021-08-19 23:30:49.692,0.875,-0.935
2021-08-19 23:30:49.696,0.535,-0.8
2021-08-19 23:30:49.700,0.07,-0.45
2021-08-19 23:30:49.704,-0.235,-0.09
2021-08-19 23:30:49.708,-0.43,0.16
2021-08-19 23:30:49.712,-0.5,0.27
2021-08-19 23:30:49.716,-0.525,0.315
2021-08-19 23:30:49.720,-0.56,0.315
2021-08-19 23:30:49.724,-0.6,0.31
2021-08-19 23:30:49.728,-0.595,0.295
2021-08-19 23:30:49.732,-0.61,0.285
2021-08-19 23:30:49.736,-0.61,0.275
2021-08-19 23:30:49.740,-0.62,0.265
2021-08-19 23:30:49.744,-0.615,0.24
2021-08-19 23:30:49.748,-0.595,0.23
2021-08-19 23:30:49.752,-0.61,0.215
2021-08-19 23:30:49.756,-0.57,0.22
2021-08-19 23:30:49.760,-0.565,0.225
2021-08-19 23:30:49.764,-0.555,0.23
2021-08-19 23:30:49.768,-0.535,0.225
2021-08-19 23:30:49.772,-0.565,0.26
2021-08-19 23:30:49.776,-0.53,0.235
2021-08-19 23:30:49.780,-0.535,0.25
2021-08-19 23:30:49.784,-0.54,0.28
2021-08-19 23:30:49.788,-0.545,0.26
2021-08-19 23:30:49.792,-0.565,0.285
2021-08-19 23:30:49.796,-0.545,0.275
2021-08-19 23:30:49.800,-0.57,0.275
2021-08-19 23:30:49.804,-0.58,0.285
2021-08-19 23:30:49.808,-0.59,0.245
2021-08-19 23:30:49.812,-0.6,0.29
2021-08-19 23:30:49.816,-0.605,0.31
2021-08-19 23:30:49.820,-0.59,0.3
2021-08-19 23:30:49.824,-0.575,0.325
2021-08-19 23:30:49.828,-0.585,0.325
2021-08-19 23:30:49.832,-0.58,0.325
2021-08-19 23:30:49.836,-0.555,0.325
2021-08-19 23:30:49.840,-0.56,0.295
2021-08-19 23:30:49.844,-0.565,0.32
2021-08-19 23:30:49.848,-0.56,0.315
2021-08-19 23:30:49.852,-0.545,0.3
2021-08-19 23:30:49.856,-0.565,0.3
