Time,ECG1,ECG2
2021-08-19 10:15:52.976,-1.29,-1.335
2021-08-19 10:15:52.980,-1.665,-1.655
2021-08-19 10:15:52.984,-1.705,-1.89
2021-08-19 10:15:52.996,-1.065,-1.845
2021-08-19 10:15:53.000,-0.82,-1.52
2021-08-19 10:15:53.004,-0.64,-1.25
2021-08-19 10:15:53.008,-0.51,-0.995
2021-08-19 10:15:53.012,-0.46,-0.745
2021-08-19 10:15:53.016,-0.43,-0.52
2021-08-19 10:15:53.020,-0.4,-0.36
2021-08-19 10:15:53.024,-0.43,-0.265
2021-08-19 10:15:53.028,-0.42,-0.22
2021-08-19 10:15:53.032,-0.4,-0.18
2021-08-19 10:15:53.036,-0.385,-0.16
2021-08-19 10:15:53.040,-0.405,-0.17
2021-08-19 10:15:53.044,-0.39,-0.16
2021-08-19 10:15:53.048,-0.395,-0.175
2021-08-19 10:15:53.052,-0.385,-0.15
2021-08-19 10:15:53.056,-0.385,-0.15
2021-08-19 10:15:53.060,-0.375,-0.14
2021-08-19 10:15:53.064,-0.385,-0.14
2021-08-19 10:15:53.068,-0.385,-0.105
2021-08-19 10:15:53.072,-0.39,-0.09
2021-08-19 10:15:53.076,-0.37,-0.09
2021-08-19 10:15:53.080,-0.365,-0.095
2021-08-19 10:15:53.084,-0.35,-0.105
2021-08-19 10:15:53.088,-0.375,-0.09
2021-08-19 10:15:53.092,-0.395,-0.08
2021-08-19 10:15:53.096,-0.415,-0.065
2021-08-19 10:15:53.100,-0.4,-0.075
2021-08-19 10:15:53.104,-0.375,-0.07
2021-08-19 10:15:53.108,-0.385,-0.1
2021-08-19 10:15:53.112,-0.395,-0.105
2021-08-19 10:15:53.116,-0.37,-0.115
2021-08-19 10:15:53.120,-0.365,-0.135
2021-08-19 10:15:53.124,-0.355,-0.1
2021-08-19 10:15:53.128,-0.33,-0.08
2021-08-19 10:15:53.132,-0.31,-0.035
2021-08-19 10:15:53.136,-0.345,-0.05
2021-08-19 10:15:53.140,-0.345,-0.04
2021-08-19 10:15:53.144,-0.345,-0.04
2021-08-19 10:15:53.148,-0.285,-0.025
2021-08-19 10:15:53.152,-0.295,-0.06
2021-08-19 10:15:53.156,-0.305,-0.04
2021-08-19 10:15:53.160,-0.31,-0.05
2021-08-19 10:15:53.164,-0.285,-0.075
2021-08-19 10:15:53.168,-0.265,-0.055
2021-08-19 10:15:53.172,-0.285,-0.095
2021-08-19 10:15:53.176,-0.295,-0.09
2021-08-19 10:15:53.180,-0.285,-0.11
2021-08-19 10:15:53.184,-0.3,-0.11
2021-08-19 10:15:53.188,-0.295,-0.13
2021-08-19 10:15:53.192,-0.305,-0.17
2021-08-19 10:15:53.196,-0.295,-0.15
2021-08-19 10:15:53.200,-0.265,-0.145
2021-08-19 10:15:53.204,-0.28,-0.12
2021-08-19 10:15:53.208,-0.265,-0.115
2021-08-19 10:15:53.212,-0.22,-0.085
2021-08-19 10:15:53.216,-0.19,-0.065
2021-08-19 10:15:53.220,-0.19,-0.065
2021-08-19 10:15:53.224,-0.175,-0.08
2021-08-19 10:15:53.228,-0.185,-0.05
2021-08-19 10:15:53.232,-0.175,-0.05
2021-08-19 10:15:53.236,-0.17,-0.045
2021-08-19 10:15:53.240,-0.18,-0.025
2021-08-19 10:15:53.244,-0.165,-0.025
2021-08-19 10:15:53.248,-0.16,-0.025
2021-08-19 10:15:53.252,-0.125,0.015
2021-08-19 10:15:53.256,-0.065,0.04
2021-08-19 10:15:53.260,-0.04,0.055
2021-08-19 10:15:53.264,-0.045,0.075
2021-08-19 10:15:53.268,-0.005,0.07
2021-08-19 10:15:53.272,0.02,0.105
2021-08-19 10:15:53.276,-0.015,0.145
2021-08-19 10:15:53.280,-0.06,0.15
2021-08-19 10:15:53.284,-0.045,0.155
2021-08-19 10:15:53.288,-0.04,0.2
2021-08-19 10:15:53.292,-0.03,0.195
2021-08-19 10:15:53.296,-0.01,0.195
2021-08-19 10:15:53.300,-0.01,0.195
2021-08-19 10:15:53.304,0.01,0.2
2021-08-19 10:15:53.308,-0.005,0.18
2021-08-19 10:15:53.312,-0.025,0.175
2021-08-19 10:15:53.316,-0.03,0.145
2021-08-19 10:15:53.320,-0.07,0.14
2021-08-19 10:15:53.324,-0.1,0.11
2021-08-19 10:15:53.328,-0.1,0.135
2021-08-19 10:15:53.332,-0.09,0.155
2021-08-19 10:15:53.336,-0.1,0.145
2021-08-19 10:15:53.340,-0.115,0.14
2021-08-19 10:15:53.344,-0.13,0.14
2021-08-19 10:15:53.348,-0.135,0.12
2021-08-19 10:15:53.352,-0.11,0.11
2021-08-19 10:15:53.356,-0.13,0.1
2021-08-19 10:15:53.360,-0.165,0.055
2021-08-19 10:15:53.364,-0.17,0.04
2021-08-19 10:15:53.368,-0.21,0.025
2021-08-19 10:15:53.372,-0.235,0.01
2021-08-19 10:15:53.376,-0.235,-0.005
2021-08-19 10:15:53.380,-0.245,-0.03
2021-08-19 10:15:53.384,-0.26,-0.075
2021-08-19 10:15:53.388,-0.285,-0.07
2021-08-19 10:15:53.392,-0.285,-0.13
2021-08-19 10:15:53.396,-0.315,-0.12
2021-08-19 10:15:53.400,-0.31,-0.165
2021-08-19 10:15:53.404,-0.31,-0.16
2021-08-19 10:15:53.408,-0.335,-0.17
2021-08-19 10:15:53.412,-0.355,-0.16
2021-08-19 10:15:53.416,-0.32,-0.15
2021-08-19 10:15:53.420,-0.335,-0.17
2021-08-19 10:15:53.424,-0.32,-0.16
2021-08-19 10:15:53.428,-0.345,-0.175
2021-08-19 10:15:53.432,-0.335,-0.17
2021-08-19 10:15:53.436,-0.35,-0.15
2021-08-19 10:15:53.440,-0.335,-0.15
2021-08-19 10:15:53.444,-0.3,-0.18
2021-08-19 10:15:53.448,-0.3,-0.175
2021-08-19 10:15:53.452,-0.34,-0.145
2021-08-19 10:15:53.456,-0.36,-0.18
2021-08-19 10:15:53.460,-0.38,-0.195
2021-08-19 10:15:53.464,-0.36,-0.16
2021-08-19 10:15:53.468,-0.37,-0.16
2021-08-19 10:15:53.472,-0.34,-0.18
2021-08-19 10:15:53.476,-0.305,-0.18
2021-08-19 10:15:53.480,-0.27,-0.155
2021-08-19 10:15:53.484,-0.225,-0.135
2021-08-19 10:15:53.488,-0.18,-0.12
2021-08-19 10:15:53.492,-0.105,-0.1
2021-08-19 10:15:53.496,-0.025,-0.035
2021-08-19 10:15:53.500,0.14,0.03
2021-08-19 10:15:53.504,0.395,0.04
2021-08-19 10:15:53.508,0.76,-0.015
2021-08-19 10:15:53.512,0.975,-0.06
2021-08-19 10:15:53.516,1.09,-0.165
2021-08-19 10:15:53.520,1.07,-0.36
2021-08-19 10:15:53.524,0.61,-0.605
2021-08-19 10:15:53.528,-0.305,-0.855
2021-08-19 10:15:53.532,-1.07,-1.16
2021-08-19 10:15:53.536,-1.47,-1.44
2021-08-19 10:15:53.540,-1.56,-1.725
2021-08-19 10:15:53.544,-1.5,-1.915
2021-08-19 10:15:53.548,-1.39,-1.895
2021-08-19 10:15:53.552,-1.12,-1.7
2021-08-19 10:15:53.556,-0.86,-1.415
2021-08-19 10:15:53.560,-0.6,-1.11
2021-08-19 10:15:53.564,-0.475,-0.89
2021-08-19 10:15:53.568,-0.36,-0.67
2021-08-19 10:15:53.572,-0.32,-0.47
2021-08-19 10:15:53.576,-0.29,-0.31
2021-08-19 10:15:53.580,-0.32,-0.22
2021-08-19 10:15:53.584,-0.345,-0.155
2021-08-19 10:15:53.588,-0.375,-0.155
2021-08-19 10:15:53.592,-0.385,-0.16
2021-08-19 10:15:53.596,-0.37,-0.125
2021-08-19 10:15:53.600,-0.37,-0.14
2021-08-19 10:15:53.604,-0.375,-0.17
2021-08-19 10:15:53.608,-0.44,-0.16
2021-08-19 10:15:53.612,-0.475,-0.175
2021-08-19 10:15:53.616,-0.465,-0.145
2021-08-19 10:15:53.620,-0.465,-0.15
2021-08-19 10:15:53.624,-0.455,-0.185
2021-08-19 10:15:53.628,-0.49,-0.18
2021-08-19 10:15:53.632,-0.49,-0.2
2021-08-19 10:15:53.636,-0.525,-0.22
2021-08-19 10:15:53.640,-0.56,-0.205
2021-08-19 10:15:53.644,-0.55,-0.22
2021-08-19 10:15:53.648,-0.58,-0.23
2021-08-19 10:15:53.652,-0.605,-0.24
2021-08-19 10:15:53.656,-0.615,-0.245
2021-08-19 10:15:53.660,-0.625,-0.26
2021-08-19 10:15:53.664,-0.655,-0.245
2021-08-19 10:15:53.668,-0.65,-0.26
2021-08-19 10:15:53.672,-0.67,-0.25
2021-08-19 10:15:53.676,-0.695,-0.25
2021-08-19 10:15:53.680,-0.675,-0.295
2021-08-19 10:15:53.684,-0.665,-0.27
2021-08-19 10:15:53.688,-0.655,-0.285
2021-08-19 10:15:53.692,-0.675,-0.27
2021-08-19 10:15:53.696,-0.685,-0.28
2021-08-19 10:15:53.700,-0.67,-0.245
2021-08-19 10:15:53.704,-0.655,-0.24
2021-08-19 10:15:53.708,-0.62,-0.24
2021-08-19 10:15:53.712,-0.595,-0.225
2021-08-19 10:15:53.716,-0.565,-0.23
2021-08-19 10:15:53.720,-0.565,-0.215
2021-08-19 10:15:53.724,-0.555,-0.24
2021-08-19 10:15:53.728,-0.595,-0.225
2021-08-19 10:15:53.732,-0.62,-0.255
2021-08-19 10:15:53.736,-0.655,-0.27
2021-08-19 10:15:53.740,-0.69,-0.295
2021-08-19 10:15:53.744,-0.695,-0.305
2021-08-19 10:15:53.748,-0.69,-0.27
2021-08-19 10:15:53.752,-0.71,-0.27
2021-08-19 10:15:53.756,-0.73,-0.26
2021-08-19 10:15:53.760,-0.72,-0.28
2021-08-19 10:15:53.764,-0.7,-0.29
2021-08-19 10:15:53.768,-0.695,-0.29
2021-08-19 10:15:53.772,-0.7,-0.27
2021-08-19 10:15:53.776,-0.68,-0.29
2021-08-19 10:15:53.780,-0.69,-0.285
2021-08-19 10:15:53.784,-0.675,-0.3
2021-08-19 10:15:53.788,-0.69,-0.295
2021-08-19 10:15:53.792,-0.69,-0.305
2021-08-19 10:15:53.796,-0.68,-0.305
2021-08-19 10:15:53.800,-0.67,-0.255
2021-08-19 10:15:53.804,-0.63,-0.245
2021-08-19 10:15:53.808,-0.625,-0.235
2021-08-19 10:15:53.812,-0.605,-0.23
2021-08-19 10:15:53.816,-0.58,-0.23
2021-08-19 10:15:53.820,-0.58,-0.21
2021-08-19 10:15:53.824,-0.59,-0.195
2021-08-19 10:15:53.828,-0.56,-0.195
2021-08-19 10:15:53.832,-0.56,-0.21
2021-08-19 10:15:53.836,-0.535,-0.21
2021-08-19 10:15:53.840,-0.51,-0.175
2021-08-19 10:15:53.844,-0.53,-0.175
2021-08-19 10:15:53.848,-0.5,-0.165
2021-08-19 10:15:53.852,-0.5,-0.165
2021-08-19 10:15:53.856,-0.49,-0.145
2021-08-19 10:15:53.860,-0.47,-0.16
2021-08-19 10:15:53.864,-0.48,-0.145
2021-08-19 10:15:53.868,-0.49,-0.16
2021-08-19 10:15:53.872,-0.485,-0.145
2021-08-19 10:15:53.876,-0.455,-0.155
2021-08-19 10:15:53.880,-0.475,-0.155
2021-08-19 10:15:53.884,-0.46,-0.185
2021-08-19 10:15:53.888,-0.425,-0.175
2021-08-19 10:15:53.892,-0.415,-0.19
2021-08-19 10:15:53.896,-0.365,-0.135
2021-08-19 10:15:53.900,-0.305,-0.15
2021-08-19 10:15:53.904,-0.32,-0.135
2021-08-19 10:15:53.908,-0.335,-0.15
2021-08-19 10:15:53.912,-0.36,-0.11
2021-08-19 10:15:53.916,-0.36,-0.08
2021-08-19 10:15:53.920,-0.32,-0.1
2021-08-19 10:15:53.924,-0.315,-0.125
2021-08-19 10:15:53.928,-0.26,-0.135
2021-08-19 10:15:53.932,-0.255,-0.13
2021-08-19 10:15:53.936,-0.235,-0.13
2021-08-19 10:15:53.940,-0.245,-0.115
2021-08-19 10:15:53.944,-0.245,-0.14
2021-08-19 10:15:53.948,-0.255,-0.145
2021-08-19 10:15:53.952,-0.235,-0.12
2021-08-19 10:15:53.956,-0.27,-0.075
2021-08-19 10:15:53.960,-0.14,-0.02
2021-08-19 10:15:53.964,0.115,-0.01
2021-08-19 10:15:53.968,0.44,-0.085
2021-08-19 10:15:53.972,0.67,-0.15
2021-08-19 10:15:53.976,0.815,-0.245
2021-08-19 10:15:53.980,0.835,-0.445
2021-08-19 10:15:53.984,0.415,-0.685
2021-08-19 10:15:53.988,-0.46,-0.96
2021-08-19 10:15:53.992,-1.315,-1.3
2021-08-19 10:15:53.996,-1.8,-1.61
2021-08-19 10:15:54.000,-1.87,-1.96
2021-08-19 10:15:54.012,-1.195,-1.885
2021-08-19 10:15:54.016,-0.9,-1.54
2021-08-19 10:15:54.020,-0.725,-1.225
2021-08-19 10:15:54.024,-0.59,-0.955
2021-08-19 10:15:54.028,-0.53,-0.725
2021-08-19 10:15:54.032,-0.505,-0.495
2021-08-19 10:15:54.036,-0.48,-0.375
2021-08-19 10:15:54.040,-0.49,-0.305
2021-08-19 10:15:54.044,-0.495,-0.26
2021-08-19 10:15:54.048,-0.52,-0.235
2021-08-19 10:15:54.052,-0.55,-0.245
2021-08-19 10:15:54.056,-0.55,-0.235
2021-08-19 10:15:54.060,-0.56,-0.24
2021-08-19 10:15:54.064,-0.555,-0.21
2021-08-19 10:15:54.068,-0.55,-0.22
2021-08-19 10:15:54.072,-0.55,-0.215
2021-08-19 10:15:54.076,-0.54,-0.21
2021-08-19 10:15:54.080,-0.57,-0.23
2021-08-19 10:15:54.084,-0.57,-0.235
2021-08-19 10:15:54.088,-0.58,-0.235
2021-08-19 10:15:54.092,-0.58,-0.215
2021-08-19 10:15:54.096,-0.6,-0.225
2021-08-19 10:15:54.100,-0.605,-0.185
2021-08-19 10:15:54.104,-0.605,-0.185
2021-08-19 10:15:54.108,-0.615,-0.17
2021-08-19 10:15:54.112,-0.63,-0.165
2021-08-19 10:15:54.116,-0.605,-0.14
2021-08-19 10:15:54.120,-0.6,-0.125
2021-08-19 10:15:54.124,-0.59,-0.15
2021-08-19 10:15:54.128,-0.595,-0.155
2021-08-19 10:15:54.132,-0.61,-0.155
2021-08-19 10:15:54.136,-0.62,-0.175
2021-08-19 10:15:54.140,-0.63,-0.2
2021-08-19 10:15:54.144,-0.655,-0.19
2021-08-19 10:15:54.148,-0.675,-0.185
2021-08-19 10:15:54.152,-0.7,-0.195
2021-08-19 10:15:54.156,-0.72,-0.205
2021-08-19 10:15:54.160,-0.735,-0.195
2021-08-19 10:15:54.164,-0.73,-0.195
2021-08-19 10:15:54.168,-0.725,-0.185
2021-08-19 10:15:54.172,-0.77,-0.155
2021-08-19 10:15:54.176,-0.785,-0.16
2021-08-19 10:15:54.180,-0.815,-0.175
2021-08-19 10:15:54.184,-0.835,-0.16
2021-08-19 10:15:54.188,-0.88,-0.175
2021-08-19 10:15:54.192,-0.885,-0.19
2021-08-19 10:15:54.196,-0.91,-0.22
2021-08-19 10:15:54.200,-0.905,-0.25
2021-08-19 10:15:54.204,-0.91,-0.27
2021-08-19 10:15:54.208,-0.885,-0.265
2021-08-19 10:15:54.212,-0.85,-0.295
2021-08-19 10:15:54.216,-0.87,-0.29
2021-08-19 10:15:54.220,-0.865,-0.3
2021-08-19 10:15:54.224,-0.87,-0.305
2021-08-19 10:15:54.228,-0.86,-0.315
2021-08-19 10:15:54.232,-0.85,-0.285
2021-08-19 10:15:54.236,-0.81,-0.285
2021-08-19 10:15:54.240,-0.765,-0.26
2021-08-19 10:15:54.244,-0.725,-0.28
2021-08-19 10:15:54.248,-0.675,-0.27
2021-08-19 10:15:54.252,-0.605,-0.23
2021-08-19 10:15:54.256,-0.56,-0.26
2021-08-19 10:15:54.260,-0.52,-0.215
2021-08-19 10:15:54.264,-0.48,-0.195
2021-08-19 10:15:54.268,-0.45,-0.17
2021-08-19 10:15:54.272,-0.425,-0.16
2021-08-19 10:15:54.276,-0.42,-0.165
2021-08-19 10:15:54.280,-0.41,-0.13
2021-08-19 10:15:54.284,-0.375,-0.13
2021-08-19 10:15:54.288,-0.35,-0.09
2021-08-19 10:15:54.292,-0.36,-0.095
2021-08-19 10:15:54.296,-0.33,-0.055
2021-08-19 10:15:54.300,-0.305,-0.08
2021-08-19 10:15:54.304,-0.255,-0.04
2021-08-19 10:15:54.308,-0.255,-0.045
2021-08-19 10:15:54.312,-0.27,-0.055
2021-08-19 10:15:54.316,-0.25,-0.03
2021-08-19 10:15:54.320,-0.255,-0.035
2021-08-19 10:15:54.324,-0.25,-0.055
2021-08-19 10:15:54.328,-0.225,-0.045
2021-08-19 10:15:54.332,-0.195,-0.03
2021-08-19 10:15:54.336,-0.17,-0.025
2021-08-19 10:15:54.340,-0.16,-0.05
2021-08-19 10:15:54.344,-0.14,-0.055
2021-08-19 10:15:54.348,-0.14,-0.04
2021-08-19 10:15:54.352,-0.15,-0.055
2021-08-19 10:15:54.356,-0.155,-0.065
2021-08-19 10:15:54.360,-0.165,-0.065
2021-08-19 10:15:54.364,-0.195,-0.06
2021-08-19 10:15:54.368,-0.21,-0.025
2021-08-19 10:15:54.372,-0.22,-0.01
2021-08-19 10:15:54.376,-0.225,-0.035
2021-08-19 10:15:54.380,-0.24,-0.04
2021-08-19 10:15:54.384,-0.23,-0.035
2021-08-19 10:15:54.388,-0.235,-0.05
2021-08-19 10:15:54.392,-0.23,-0.07
2021-08-19 10:15:54.396,-0.26,-0.085
2021-08-19 10:15:54.400,-0.26,-0.105
2021-08-19 10:15:54.404,-0.27,-0.1
2021-08-19 10:15:54.408,-0.29,-0.12
2021-08-19 10:15:54.412,-0.315,-0.145
2021-08-19 10:15:54.416,-0.32,-0.18
2021-08-19 10:15:54.420,-0.295,-0.175
2021-08-19 10:15:54.424,-0.315,-0.14
2021-08-19 10:15:54.428,-0.295,-0.16
2021-08-19 10:15:54.432,-0.245,-0.15
2021-08-19 10:15:54.436,-0.205,-0.115
2021-08-19 10:15:54.440,-0.085,-0.105
2021-08-19 10:15:54.444,0.13,-0.145
2021-08-19 10:15:54.448,0.395,-0.2
2021-08-19 10:15:54.452,0.555,-0.29
2021-08-19 10:15:54.456,0.66,-0.455
2021-08-19 10:15:54.460,0.66,-0.785
2021-08-19 10:15:54.464,0.29,-1.14
2021-08-19 10:15:54.468,-0.62,-1.495
2021-08-19 10:15:54.472,-1.5,-1.815
2021-08-19 10:15:54.496,-0.695,-1.67
2021-08-19 10:15:54.500,-0.535,-1.27
2021-08-19 10:15:54.504,-0.455,-0.95
2021-08-19 10:15:54.508,-0.38,-0.62
2021-08-19 10:15:54.512,-0.34,-0.405
2021-08-19 10:15:54.516,-0.335,-0.28
2021-08-19 10:15:54.520,-0.315,-0.225
2021-08-19 10:15:54.524,-0.29,-0.175
2021-08-19 10:15:54.528,-0.275,-0.14
2021-08-19 10:15:54.532,-0.275,-0.13
2021-08-19 10:15:54.536,-0.26,-0.13
2021-08-19 10:15:54.540,-0.275,-0.125
2021-08-19 10:15:54.544,-0.285,-0.13
2021-08-19 10:15:54.548,-0.315,-0.145
2021-08-19 10:15:54.552,-0.325,-0.125
2021-08-19 10:15:54.556,-0.35,-0.125
2021-08-19 10:15:54.560,-0.35,-0.12
2021-08-19 10:15:54.564,-0.35,-0.115
2021-08-19 10:15:54.568,-0.385,-0.08
2021-08-19 10:15:54.572,-0.39,-0.11
2021-08-19 10:15:54.576,-0.42,-0.085
2021-08-19 10:15:54.580,-0.455,-0.07
2021-08-19 10:15:54.584,-0.46,-0.09
2021-08-19 10:15:54.588,-0.5,-0.115
2021-08-19 10:15:54.592,-0.54,-0.14
2021-08-19 10:15:54.596,-0.565,-0.14
2021-08-19 10:15:54.600,-0.59,-0.135
2021-08-19 10:15:54.604,-0.615,-0.135
2021-08-19 10:15:54.608,-0.62,-0.105
2021-08-19 10:15:54.612,-0.62,-0.16
2021-08-19 10:15:54.616,-0.625,-0.16
2021-08-19 10:15:54.620,-0.64,-0.165
2021-08-19 10:15:54.624,-0.675,-0.16
2021-08-19 10:15:54.628,-0.7,-0.185
2021-08-19 10:15:54.632,-0.715,-0.16
2021-08-19 10:15:54.636,-0.75,-0.18
2021-08-19 10:15:54.640,-0.755,-0.2
2021-08-19 10:15:54.644,-0.79,-0.215
2021-08-19 10:15:54.648,-0.815,-0.195
2021-08-19 10:15:54.652,-0.8,-0.195
2021-08-19 10:15:54.656,-0.805,-0.21
2021-08-19 10:15:54.660,-0.8,-0.205
2021-08-19 10:15:54.664,-0.815,-0.185
2021-08-19 10:15:54.668,-0.805,-0.165
2021-08-19 10:15:54.672,-0.795,-0.16
2021-08-19 10:15:54.676,-0.83,-0.19
2021-08-19 10:15:54.680,-0.84,-0.18
2021-08-19 10:15:54.684,-0.86,-0.16
2021-08-19 10:15:54.688,-0.835,-0.17
2021-08-19 10:15:54.692,-0.825,-0.16
2021-08-19 10:15:54.696,-0.81,-0.165
2021-08-19 10:15:54.700,-0.79,-0.16
2021-08-19 10:15:54.704,-0.765,-0.165
2021-08-19 10:15:54.708,-0.74,-0.155
2021-08-19 10:15:54.712,-0.7,-0.12
2021-08-19 10:15:54.716,-0.68,-0.105
2021-08-19 10:15:54.720,-0.655,-0.1
2021-08-19 10:15:54.724,-0.62,-0.08
2021-08-19 10:15:54.728,-0.575,-0.065
2021-08-19 10:15:54.732,-0.54,-0.045
2021-08-19 10:15:54.736,-0.49,-0.04
2021-08-19 10:15:54.740,-0.47,-0.02
2021-08-19 10:15:54.744,-0.395,-0.005
2021-08-19 10:15:54.748,-0.335,0.0
2021-08-19 10:15:54.752,-0.31,0.025
2021-08-19 10:15:54.756,-0.295,0.055
2021-08-19 10:15:54.760,-0.285,0.08
2021-08-19 10:15:54.764,-0.275,0.125
2021-08-19 10:15:54.768,-0.29,0.115
2021-08-19 10:15:54.772,-0.315,0.095
2021-08-19 10:15:54.776,-0.295,0.065
2021-08-19 10:15:54.780,-0.3,0.06
2021-08-19 10:15:54.784,-0.285,0.065
2021-08-19 10:15:54.788,-0.285,0.055
2021-08-19 10:15:54.792,-0.28,0.025
2021-08-19 10:15:54.796,-0.27,0.01
2021-08-19 10:15:54.800,-0.265,0.0
2021-08-19 10:15:54.804,-0.265,-0.015
2021-08-19 10:15:54.808,-0.295,-0.03
2021-08-19 10:15:54.812,-0.32,-0.035
2021-08-19 10:15:54.816,-0.33,-0.075
2021-08-19 10:15:54.820,-0.325,-0.06
2021-08-19 10:15:54.824,-0.34,-0.055
2021-08-19 10:15:54.828,-0.33,-0.075
2021-08-19 10:15:54.832,-0.33,-0.12
2021-08-19 10:15:54.836,-0.325,-0.105
2021-08-19 10:15:54.840,-0.345,-0.125
2021-08-19 10:15:54.844,-0.32,-0.135
2021-08-19 10:15:54.848,-0.305,-0.14
2021-08-19 10:15:54.852,-0.3,-0.13
2021-08-19 10:15:54.856,-0.315,-0.13
2021-08-19 10:15:54.860,-0.34,-0.12
2021-08-19 10:15:54.864,-0.32,-0.14
2021-08-19 10:15:54.868,-0.285,-0.135
2021-08-19 10:15:54.872,-0.27,-0.115
2021-08-19 10:15:54.876,-0.19,-0.095
2021-08-19 10:15:54.880,0.045,-0.155
2021-08-19 10:15:54.884,0.325,-0.24
2021-08-19 10:15:54.888,0.525,-0.305
2021-08-19 10:15:54.892,0.675,-0.48
2021-08-19 10:15:54.896,0.66,-0.82
2021-08-19 10:15:54.900,0.2,-1.18
2021-08-19 10:15:54.904,-0.75,-1.54
2021-08-19 10:15:54.908,-1.57,-1.895
2021-08-19 10:15:54.932,-0.5,-1.655
2021-08-19 10:15:54.936,-0.37,-1.235
2021-08-19 10:15:54.940,-0.295,-0.87
2021-08-19 10:15:54.944,-0.225,-0.535
2021-08-19 10:15:54.948,-0.255,-0.345
2021-08-19 10:15:54.952,-0.285,-0.19
2021-08-19 10:15:54.956,-0.3,-0.15
2021-08-19 10:15:54.960,-0.32,-0.12
2021-08-19 10:15:54.964,-0.335,-0.105
2021-08-19 10:15:54.968,-0.335,-0.09
2021-08-19 10:15:54.972,-0.31,-0.09
2021-08-19 10:15:54.976,-0.33,-0.08
2021-08-19 10:15:54.980,-0.31,-0.1
2021-08-19 10:15:54.984,-0.34,-0.09
2021-08-19 10:15:54.988,-0.34,-0.085
2021-08-19 10:15:54.992,-0.355,-0.085
2021-08-19 10:15:54.996,-0.385,-0.1
2021-08-19 10:15:55.000,-0.4,-0.1
2021-08-19 10:15:55.004,-0.405,-0.11
2021-08-19 10:15:55.008,-0.44,-0.085
2021-08-19 10:15:55.012,-0.44,-0.105
2021-08-19 10:15:55.016,-0.44,-0.09
2021-08-19 10:15:55.020,-0.445,-0.105
2021-08-19 10:15:55.024,-0.465,-0.075
2021-08-19 10:15:55.028,-0.5,-0.1
2021-08-19 10:15:55.032,-0.54,-0.1
2021-08-19 10:15:55.036,-0.555,-0.105
2021-08-19 10:15:55.040,-0.605,-0.125
2021-08-19 10:15:55.044,-0.615,-0.125
2021-08-19 10:15:55.048,-0.66,-0.15
2021-08-19 10:15:55.052,-0.695,-0.145
2021-08-19 10:15:55.056,-0.695,-0.16
2021-08-19 10:15:55.060,-0.72,-0.165
2021-08-19 10:15:55.064,-0.705,-0.16
2021-08-19 10:15:55.068,-0.715,-0.2
2021-08-19 10:15:55.072,-0.715,-0.215
2021-08-19 10:15:55.076,-0.73,-0.23
2021-08-19 10:15:55.080,-0.785,-0.205
2021-08-19 10:15:55.084,-0.8,-0.195
2021-08-19 10:15:55.088,-0.835,-0.225
2021-08-19 10:15:55.092,-0.845,-0.225
2021-08-19 10:15:55.096,-0.835,-0.245
2021-08-19 10:15:55.100,-0.85,-0.23
2021-08-19 10:15:55.104,-0.845,-0.235
2021-08-19 10:15:55.108,-0.83,-0.225
2021-08-19 10:15:55.112,-0.825,-0.24
2021-08-19 10:15:55.116,-0.805,-0.235
2021-08-19 10:15:55.120,-0.81,-0.23
2021-08-19 10:15:55.124,-0.82,-0.215
2021-08-19 10:15:55.128,-0.8,-0.245
2021-08-19 10:15:55.132,-0.8,-0.25
2021-08-19 10:15:55.136,-0.78,-0.24
2021-08-19 10:15:55.140,-0.74,-0.25
2021-08-19 10:15:55.144,-0.7,-0.195
2021-08-19 10:15:55.148,-0.66,-0.155
2021-08-19 10:15:55.152,-0.63,-0.15
2021-08-19 10:15:55.156,-0.55,-0.12
2021-08-19 10:15:55.160,-0.48,-0.11
2021-08-19 10:15:55.164,-0.445,-0.07
2021-08-19 10:15:55.168,-0.4,-0.01
2021-08-19 10:15:55.172,-0.39,0.015
2021-08-19 10:15:55.176,-0.385,0.025
2021-08-19 10:15:55.180,-0.365,0.065
2021-08-19 10:15:55.184,-0.345,0.045
2021-08-19 10:15:55.188,-0.305,0.05
2021-08-19 10:15:55.192,-0.27,0.04
2021-08-19 10:15:55.196,-0.245,0.03
2021-08-19 10:15:55.200,-0.2,0.03
2021-08-19 10:15:55.204,-0.185,0.03
2021-08-19 10:15:55.208,-0.15,0.03
2021-08-19 10:15:55.212,-0.115,0.05
2021-08-19 10:15:55.216,-0.05,0.055
2021-08-19 10:15:55.220,0.035,0.085
2021-08-19 10:15:55.224,0.155,0.105
2021-08-19 10:15:55.228,0.345,0.12
2021-08-19 10:15:55.232,0.535,0.13
2021-08-19 10:15:55.236,0.765,0.04
2021-08-19 10:15:55.240,0.935,0.01
2021-08-19 10:15:55.244,1.065,-0.195
2021-08-19 10:15:55.248,0.97,-0.61
2021-08-19 10:15:55.252,0.255,-1.06
2021-08-19 10:15:55.256,-0.845,-1.52
2021-08-19 10:15:55.260,-1.535,-1.925
2021-08-19 10:15:55.280,-0.595,-1.8
2021-08-19 10:15:55.284,-0.47,-1.32
2021-08-19 10:15:55.288,-0.38,-0.9
2021-08-19 10:15:55.292,-0.345,-0.53
2021-08-19 10:15:55.296,-0.285,-0.32
