Time,ECG1,ECG2
2021-08-01 00:43:47.264,-0.025,-0.36
2021-08-01 00:43:47.268,-0.005,-0.36
2021-08-01 00:43:47.272,-0.01,-0.345
2021-08-01 00:43:47.276,-0.035,-0.32
2021-08-01 00:43:47.280,-0.025,-0.34
2021-08-01 00:43:47.284,-0.025,-0.32
2021-08-01 00:43:47.288,-0.045,-0.315
2021-08-01 00:43:47.292,-0.035,-0.315
2021-08-01 00:43:47.296,-0.03,-0.34
2021-08-01 00:43:47.300,-0.045,-0.335
2021-08-01 00:43:47.304,-0.045,-0.3
2021-08-01 00:43:47.308,-0.035,-0.29
2021-08-01 00:43:47.312,-0.035,-0.3
2021-08-01 00:43:47.316,-0.035,-0.32
2021-08-01 00:43:47.320,-0.025,-0.315
2021-08-01 00:43:47.324,-0.02,-0.31
2021-08-01 00:43:47.328,-0.02,-0.37
2021-08-01 00:43:47.332,-0.05,-0.35
2021-08-01 00:43:47.336,-0.045,-0.33
2021-08-01 00:43:47.340,-0.035,-0.32
2021-08-01 00:43:47.344,-0.045,-0.365
2021-08-01 00:43:47.348,-0.04,-0.365
2021-08-01 00:43:47.352,-0.05,-0.35
2021-08-01 00:43:47.356,-0.015,-0.315
2021-08-01 00:43:47.360,-0.025,-0.305
2021-08-01 00:43:47.364,-0.02,-0.315
2021-08-01 00:43:47.368,-0.025,-0.315
2021-08-01 00:43:47.372,-0.03,-0.305
2021-08-01 00:43:47.376,-0.035,-0.33
2021-08-01 00:43:47.380,-0.06,-0.32
2021-08-01 00:43:47.384,-0.035,-0.305
2021-08-01 00:43:47.388,-0.035,-0.3
2021-08-01 00:43:47.392,-0.065,-0.33
2021-08-01 00:43:47.396,-0.06,-0.29
2021-08-01 00:43:47.400,-0.05,-0.31
2021-08-01 00:43:47.404,-0.055,-0.32
2021-08-01 00:43:47.408,-0.025,-0.305
2021-08-01 00:43:47.412,-0.04,-0.28
2021-08-01 00:43:47.416,-0.035,-0.3
2021-08-01 00:43:47.420,-0.04,-0.305
2021-08-01 00:43:47.424,-0.07,-0.29
2021-08-01 00:43:47.428,-0.045,-0.305
2021-08-01 00:43:47.432,-0.05,-0.32
2021-08-01 00:43:47.436,-0.055,-0.315
2021-08-01 00:43:47.440,-0.065,-0.27
2021-08-01 00:43:47.444,-0.045,-0.275
2021-08-01 00:43:47.448,-0.06,-0.285
2021-08-01 00:43:47.452,-0.03,-0.285
2021-08-01 00:43:47.456,-0.045,-0.27
2021-08-01 00:43:47.460,-0.04,-0.275
2021-08-01 00:43:47.464,-0.045,-0.28
2021-08-01 00:43:47.468,-0.055,-0.275
2021-08-01 00:43:47.472,-0.04,-0.28
2021-08-01 00:43:47.476,-0.06,-0.265
2021-08-01 00:43:47.480,-0.075,-0.29
2021-08-01 00:43:47.484,-0.055,-0.265
2021-08-01 00:43:47.488,-0.06,-0.295
2021-08-01 00:43:47.492,-0.065,-0.275
2021-08-01 00:43:47.496,-0.075,-0.275
2021-08-01 00:43:47.500,-0.055,-0.27
2021-08-01 00:43:47.504,-0.05,-0.28
2021-08-01 00:43:47.508,-0.07,-0.28
2021-08-01 00:43:47.512,-0.095,-0.26
2021-08-01 00:43:47.516,-0.085,-0.27
2021-08-01 00:43:47.520,-0.085,-0.275
2021-08-01 00:43:47.524,-0.06,-0.26
2021-08-01 00:43:47.528,-0.04,-0.245
2021-08-01 00:43:47.532,-0.05,-0.27
2021-08-01 00:43:47.536,-0.06,-0.265
2021-08-01 00:43:47.540,-0.06,-0.285
2021-08-01 00:43:47.544,-0.06,-0.285
2021-08-01 00:43:47.548,-0.07,-0.275
2021-08-01 00:43:47.552,-0.065,-0.26
2021-08-01 00:43:47.556,-0.065,-0.275
2021-08-01 00:43:47.560,-0.085,-0.305
2021-08-01 00:43:47.564,-0.065,-0.325
2021-08-01 00:43:47.568,-0.04,-0.28
2021-08-01 00:43:47.572,-0.04,-0.26
2021-08-01 00:43:47.576,-0.06,-0.285
2021-08-01 00:43:47.580,-0.055,-0.295
2021-08-01 00:43:47.584,-0.07,-0.29
2021-08-01 00:43:47.588,-0.065,-0.27
2021-08-01 00:43:47.592,-0.075,-0.285
2021-08-01 00:43:47.596,-0.065,-0.285
2021-08-01 00:43:47.600,-0.08,-0.295
2021-08-01 00:43:47.604,-0.08,-0.29
2021-08-01 00:43:47.608,-0.075,-0.295
2021-08-01 00:43:47.612,-0.085,-0.295
2021-08-01 00:43:47.616,-0.1,-0.28
2021-08-01 00:43:47.620,-0.1,-0.3
2021-08-01 00:43:47.624,-0.07,-0.305
2021-08-01 00:43:47.628,-0.075,-0.285
2021-08-01 00:43:47.632,-0.07,-0.28
2021-08-01 00:43:47.636,-0.08,-0.275
2021-08-01 00:43:47.640,-0.09,-0.305
2021-08-01 00:43:47.644,-0.095,-0.305
2021-08-01 00:43:47.648,-0.1,-0.285
2021-08-01 00:43:47.652,-0.105,-0.275
2021-08-01 00:43:47.656,-0.08,-0.295
2021-08-01 00:43:47.660,-0.105,-0.325
2021-08-01 00:43:47.664,-0.095,-0.32
2021-08-01 00:43:47.668,-0.125,-0.31
2021-08-01 00:43:47.672,-0.125,-0.32
2021-08-01 00:43:47.676,-0.125,-0.3
2021-08-01 00:43:47.680,-0.115,-0.3
2021-08-01 00:43:47.684,-0.12,-0.31
2021-08-01 00:43:47.688,-0.125,-0.3
2021-08-01 00:43:47.692,-0.105,-0.275
2021-08-01 00:43:47.696,-0.12,-0.275
2021-08-01 00:43:47.700,-0.115,-0.315
2021-08-01 00:43:47.704,-0.09,-0.32
2021-08-01 00:43:47.708,-0.13,-0.3
2021-08-01 00:43:47.712,-0.125,-0.295
2021-08-01 00:43:47.716,-0.12,-0.28
2021-08-01 00:43:47.720,-0.115,-0.29
2021-08-01 00:43:47.724,-0.12,-0.285
2021-08-01 00:43:47.728,-0.11,-0.28
2021-08-01 00:43:47.732,-0.105,-0.275
2021-08-01 00:43:47.736,-0.095,-0.305
2021-08-01 00:43:47.740,-0.1,-0.295
2021-08-01 00:43:47.744,-0.1,-0.305
2021-08-01 00:43:47.748,-0.105,-0.285
2021-08-01 00:43:47.752,-0.095,-0.305
2021-08-01 00:43:47.756,-0.11,-0.3
2021-08-01 00:43:47.760,-0.115,-0.28
2021-08-01 00:43:47.764,-0.11,-0.25
2021-08-01 00:43:47.768,-0.11,-0.265
2021-08-01 00:43:47.772,-0.13,-0.295
2021-08-01 00:43:47.776,-0.13,-0.305
2021-08-01 00:43:47.780,-0.115,-0.265
2021-08-01 00:43:47.784,-0.13,-0.27
2021-08-01 00:43:47.788,-0.145,-0.27
2021-08-01 00:43:47.792,-0.1,-0.295
2021-08-01 00:43:47.796,-0.095,-0.29
2021-08-01 00:43:47.800,-0.13,-0.275
2021-08-01 00:43:47.804,-0.14,-0.27
2021-08-01 00:43:47.808,-0.165,-0.27
2021-08-01 00:43:47.812,-0.13,-0.265
2021-08-01 00:43:47.816,-0.11,-0.255
2021-08-01 00:43:47.820,-0.15,-0.26
2021-08-01 00:43:47.824,-0.14,-0.265
2021-08-01 00:43:47.828,-0.135,-0.28
2021-08-01 00:43:47.832,-0.115,-0.28
2021-08-01 00:43:47.836,-0.12,-0.29
2021-08-01 00:43:47.840,-0.15,-0.305
2021-08-01 00:43:47.844,-0.125,-0.275
2021-08-01 00:43:47.848,-0.14,-0.27
2021-08-01 00:43:47.852,-0.16,-0.265
2021-08-01 00:43:47.856,-0.14,-0.275
2021-08-01 00:43:47.860,-0.125,-0.26
2021-08-01 00:43:47.864,-0.12,-0.255
2021-08-01 00:43:47.868,-0.135,-0.265
2021-08-01 00:43:47.872,-0.16,-0.28
2021-08-01 00:43:47.876,-0.14,-0.26
2021-08-01 00:43:47.880,-0.15,-0.27
2021-08-01 00:43:47.884,-0.12,-0.265
2021-08-01 00:43:47.888,-0.11,-0.26
2021-08-01 00:43:47.892,-0.12,-0.265
2021-08-01 00:43:47.896,-0.125,-0.255
2021-08-01 00:43:47.900,-0.135,-0.28
2021-08-01 00:43:47.904,-0.135,-0.265
2021-08-01 00:43:47.908,-0.115,-0.28
2021-08-01 00:43:47.912,-0.14,-0.28
2021-08-01 00:43:47.916,-0.14,-0.285
2021-08-01 00:43:47.920,-0.155,-0.275
2021-08-01 00:43:47.924,-0.15,-0.26
2021-08-01 00:43:47.928,-0.17,-0.255
2021-08-01 00:43:47.932,-0.16,-0.26
2021-08-01 00:43:47.936,-0.16,-0.295
2021-08-01 00:43:47.940,-0.14,-0.315
2021-08-01 00:43:47.944,-0.13,-0.29
2021-08-01 00:43:47.948,-0.14,-0.28
2021-08-01 00:43:47.952,-0.13,-0.275
2021-08-01 00:43:47.956,-0.14,-0.295
2021-08-01 00:43:47.960,-0.15,-0.3
2021-08-01 00:43:47.964,-0.16,-0.27
2021-08-01 00:43:47.968,-0.15,-0.295
2021-08-01 00:43:47.972,-0.14,-0.305
2021-08-01 00:43:47.976,-0.12,-0.28
2021-08-01 00:43:47.980,-0.13,-0.29
2021-08-01 00:43:47.984,-0.135,-0.26
2021-08-01 00:43:47.988,-0.13,-0.255
2021-08-01 00:43:47.992,-0.155,-0.265
2021-08-01 00:43:47.996,-0.16,-0.29
2021-08-01 00:43:48.000,-0.155,-0.315
2021-08-01 00:43:48.004,-0.145,-0.295
2021-08-01 00:43:48.008,-0.185,-0.285
2021-08-01 00:43:48.012,-0.165,-0.3
2021-08-01 00:43:48.016,-0.175,-0.305
2021-08-01 00:43:48.020,-0.18,-0.285
2021-08-01 00:43:48.024,-0.17,-0.27
2021-08-01 00:43:48.028,-0.2,-0.305
2021-08-01 00:43:48.032,-0.21,-0.28
2021-08-01 00:43:48.036,-0.22,-0.295
2021-08-01 00:43:48.040,-0.2,-0.3
2021-08-01 00:43:48.044,-0.22,-0.325
2021-08-01 00:43:48.048,-0.195,-0.325
2021-08-01 00:43:48.052,-0.23,-0.355
2021-08-01 00:43:48.056,-0.205,-0.31
2021-08-01 00:43:48.060,-0.205,-0.3
2021-08-01 00:43:48.064,-0.24,-0.28
2021-08-01 00:43:48.068,-0.225,-0.305
2021-08-01 00:43:48.072,-0.215,-0.29
2021-08-01 00:43:48.076,-0.19,-0.3
2021-08-01 00:43:48.080,-0.245,-0.265
2021-08-01 00:43:48.084,-0.23,-0.285
2021-08-01 00:43:48.088,-0.22,-0.31
2021-08-01 00:43:48.092,-0.2,-0.325
2021-08-01 00:43:48.096,-0.225,-0.295
2021-08-01 00:43:48.100,-0.225,-0.29
2021-08-01 00:43:48.104,-0.21,-0.25
2021-08-01 00:43:48.108,-0.205,-0.24
2021-08-01 00:43:48.112,-0.225,-0.275
2021-08-01 00:43:48.116,-0.255,-0.28
2021-08-01 00:43:48.120,-0.26,-0.3
2021-08-01 00:43:48.124,-0.25,-0.32
2021-08-01 00:43:48.128,-0.215,-0.33
2021-08-01 00:43:48.132,-0.19,-0.295
2021-08-01 00:43:48.136,-0.22,-0.215
2021-08-01 00:43:48.140,-0.225,-0.19
2021-08-01 00:43:48.144,-0.225,-0.3
2021-08-01 00:43:48.148,-0.245,-0.37
2021-08-01 00:43:48.152,-0.265,-0.395
2021-08-01 00:43:48.156,-0.3,-0.385
2021-08-01 00:43:48.160,-0.285,-0.37
2021-08-01 00:43:48.164,-0.255,-0.335
2021-08-01 00:43:48.168,-0.245,-0.265
2021-08-01 00:43:48.172,-0.225,-0.16
2021-08-01 00:43:48.176,-0.28,-0.13
2021-08-01 00:43:48.180,-0.25,-0.235
2021-08-01 00:43:48.184,-0.235,-0.33
2021-08-01 00:43:48.188,-0.26,-0.38
2021-08-01 00:43:48.192,-0.28,-0.35
2021-08-01 00:43:48.196,-0.27,-0.35
2021-08-01 00:43:48.200,-0.26,-0.38
2021-08-01 00:43:48.204,-0.265,-0.37
2021-08-01 00:43:48.208,-0.26,-0.34
2021-08-01 00:43:48.212,-0.26,-0.32
2021-08-01 00:43:48.216,-0.29,-0.32
2021-08-01 00:43:48.220,-0.27,-0.305
2021-08-01 00:43:48.224,-0.305,-0.32
2021-08-01 00:43:48.228,-0.29,-0.35
2021-08-01 00:43:48.232,-0.285,-0.33
2021-08-01 00:43:48.236,-0.295,-0.3
2021-08-01 00:43:48.240,-0.315,-0.305
2021-08-01 00:43:48.244,-0.315,-0.35
2021-08-01 00:43:48.248,-0.27,-0.31
2021-08-01 00:43:48.252,-0.295,-0.3
2021-08-01 00:43:48.256,-0.305,-0.275
2021-08-01 00:43:48.260,-0.32,-0.255
2021-08-01 00:43:48.264,-0.345,-0.31
2021-08-01 00:43:48.268,-0.38,-0.235
2021-08-01 00:43:48.272,-0.385,-0.185
2021-08-01 00:43:48.276,-0.38,-0.165
2021-08-01 00:43:48.280,-0.37,-0.15
2021-08-01 00:43:48.284,-0.36,-0.28
2021-08-01 00:43:48.288,-0.37,-0.365
2021-08-01 00:43:48.292,-0.38,-0.335
2021-08-01 00:43:48.296,-0.42,-0.225
2021-08-01 00:43:48.300,-0.405,-0.25
2021-08-01 00:43:48.304,-0.435,-0.32
2021-08-01 00:43:48.308,-0.415,-0.475
2021-08-01 00:43:48.312,-0.43,-0.535
2021-08-01 00:43:48.316,-0.415,-0.415
2021-08-01 00:43:48.320,-0.425,-0.37
2021-08-01 00:43:48.324,-0.41,-0.38
2021-08-01 00:43:48.328,-0.4,-0.43
2021-08-01 00:43:48.332,-0.38,-0.43
2021-08-01 00:43:48.336,-0.36,-0.385
2021-08-01 00:43:48.340,-0.36,-0.415
2021-08-01 00:43:48.344,-0.37,-0.54
2021-08-01 00:43:48.348,-0.38,-0.55
2021-08-01 00:43:48.352,-0.375,-0.48
2021-08-01 00:43:48.356,-0.4,-0.42
2021-08-01 00:43:48.360,-0.37,-0.37
2021-08-01 00:43:48.364,-0.39,-0.42
2021-08-01 00:43:48.368,-0.405,-0.42
2021-08-01 00:43:48.372,-0.43,-0.36
2021-08-01 00:43:48.376,-0.465,-0.3
2021-08-01 00:43:48.380,-0.47,-0.23
2021-08-01 00:43:48.384,-0.47,-0.255
2021-08-01 00:43:48.388,-0.455,-0.31
2021-08-01 00:43:48.392,-0.445,-0.31
2021-08-01 00:43:48.396,-0.455,-0.34
2021-08-01 00:43:48.400,-0.4,-0.355
2021-08-01 00:43:48.404,-0.445,-0.335
2021-08-01 00:43:48.408,-0.495,-0.23
2021-08-01 00:43:48.412,-0.51,-0.21
2021-08-01 00:43:48.416,-0.455,-0.205
2021-08-01 00:43:48.420,-0.465,-0.225
2021-08-01 00:43:48.424,-0.48,-0.32
2021-08-01 00:43:48.428,-0.49,-0.49
2021-08-01 00:43:48.432,-0.52,-0.54
2021-08-01 00:43:48.436,-0.49,-0.415
2021-08-01 00:43:48.440,-0.47,-0.45
2021-08-01 00:43:48.444,-0.445,-0.605
2021-08-01 00:43:48.448,-0.43,-0.58
2021-08-01 00:43:48.452,-0.44,-0.455
2021-08-01 00:43:48.456,-0.445,-0.32
2021-08-01 00:43:48.460,-0.465,-0.26
2021-08-01 00:43:48.464,-0.42,-0.3
2021-08-01 00:43:48.468,-0.44,-0.35
2021-08-01 00:43:48.472,-0.465,-0.42
2021-08-01 00:43:48.476,-0.465,-0.5
2021-08-01 00:43:48.480,-0.475,-0.555
2021-08-01 00:43:48.484,-0.495,-0.58
2021-08-01 00:43:48.488,-0.51,-0.56
2021-08-01 00:43:48.492,-0.515,-0.55
2021-08-01 00:43:48.496,-0.54,-0.515
2021-08-01 00:43:48.500,-0.56,-0.48
2021-08-01 00:43:48.504,-0.545,-0.5
2021-08-01 00:43:48.508,-0.515,-0.44
2021-08-01 00:43:48.512,-0.495,-0.32
2021-08-01 00:43:48.516,-0.445,-0.335
2021-08-01 00:43:48.520,-0.43,-0.445
2021-08-01 00:43:48.524,-0.44,-0.52
2021-08-01 00:43:48.528,-0.445,-0.545
2021-08-01 00:43:48.532,-0.47,-0.55
2021-08-01 00:43:48.536,-0.46,-0.52
2021-08-01 00:43:48.540,-0.465,-0.455
2021-08-01 00:43:48.544,-0.455,-0.395
2021-08-01 00:43:48.548,-0.45,-0.35
2021-08-01 00:43:48.552,-0.495,-0.295
2021-08-01 00:43:48.556,-0.52,-0.24
2021-08-01 00:43:48.560,-0.525,-0.18
2021-08-01 00:43:48.564,-0.49,-0.05
2021-08-01 00:43:48.568,-0.48,0.085
2021-08-01 00:43:48.572,-0.405,0.335
2021-08-01 00:43:48.576,-0.38,0.715
2021-08-01 00:43:48.580,-0.47,1.015
2021-08-01 00:43:48.584,-0.72,1.15
2021-08-01 00:43:48.588,-1.08,1.345
2021-08-01 00:43:48.592,-1.585,1.555
2021-08-01 00:43:48.644,-1.895,1.685
2021-08-01 00:43:48.648,-1.805,1.2
2021-08-01 00:43:48.652,-1.71,0.595
2021-08-01 00:43:48.656,-1.61,0.12
2021-08-01 00:43:48.660,-1.495,-0.2
2021-08-01 00:43:48.664,-1.345,-0.5
2021-08-01 00:43:48.668,-1.22,-0.67
2021-08-01 00:43:48.672,-1.07,-0.77
2021-08-01 00:43:48.676,-0.885,-0.785
2021-08-01 00:43:48.680,-0.735,-0.71
2021-08-01 00:43:48.684,-0.585,-0.7
2021-08-01 00:43:48.688,-0.445,-0.69
2021-08-01 00:43:48.692,-0.315,-0.75
2021-08-01 00:43:48.696,-0.215,-0.795
2021-08-01 00:43:48.700,-0.145,-0.86
2021-08-01 00:43:48.704,-0.09,-0.86
2021-08-01 00:43:48.708,-0.095,-0.78
2021-08-01 00:43:48.712,-0.065,-0.7
2021-08-01 00:43:48.716,-0.025,-0.775
2021-08-01 00:43:48.720,-0.015,-0.765
2021-08-01 00:43:48.724,-0.005,-0.7
2021-08-01 00:43:48.728,0.025,-0.66
2021-08-01 00:43:48.732,0.05,-0.775
2021-08-01 00:43:48.736,0.045,-0.86
2021-08-01 00:43:48.740,0.04,-0.86
2021-08-01 00:43:48.744,0.04,-0.82
2021-08-01 00:43:48.748,0.055,-0.82
2021-08-01 00:43:48.752,0.07,-0.78
2021-08-01 00:43:48.756,0.07,-0.7
2021-08-01 00:43:48.760,0.11,-0.65
2021-08-01 00:43:48.764,0.1,-0.675
2021-08-01 00:43:48.768,0.075,-0.72
2021-08-01 00:43:48.772,0.11,-0.7
2021-08-01 00:43:48.776,0.145,-0.69
2021-08-01 00:43:48.780,0.145,-0.725
2021-08-01 00:43:48.784,0.13,-0.835
2021-08-01 00:43:48.788,0.135,-0.92
2021-08-01 00:43:48.792,0.165,-0.925
2021-08-01 00:43:48.796,0.175,-0.895
2021-08-01 00:43:48.800,0.21,-0.95
2021-08-01 00:43:48.804,0.26,-0.93
2021-08-01 00:43:48.808,0.28,-0.88
2021-08-01 00:43:48.812,0.27,-0.86
2021-08-01 00:43:48.816,0.34,-0.88
2021-08-01 00:43:48.820,0.34,-0.895
2021-08-01 00:43:48.824,0.355,-0.89
2021-08-01 00:43:48.828,0.375,-0.915
2021-08-01 00:43:48.832,0.415,-0.955
2021-08-01 00:43:48.836,0.415,-0.895
2021-08-01 00:43:48.840,0.41,-0.815
2021-08-01 00:43:48.844,0.455,-0.835
2021-08-01 00:43:48.848,0.445,-0.93
2021-08-01 00:43:48.852,0.43,-0.915
2021-08-01 00:43:48.856,0.425,-0.825
2021-08-01 00:43:48.860,0.45,-0.845
2021-08-01 00:43:48.864,0.41,-0.925
2021-08-01 00:43:48.868,0.405,-0.96
2021-08-01 00:43:48.872,0.4,-0.895
2021-08-01 00:43:48.876,0.38,-0.78
2021-08-01 00:43:48.880,0.34,-0.675
2021-08-01 00:43:48.884,0.295,-0.585
2021-08-01 00:43:48.888,0.245,-0.53
2021-08-01 00:43:48.892,0.195,-0.47
2021-08-01 00:43:48.896,0.16,-0.455
2021-08-01 00:43:48.900,0.095,-0.46
2021-08-01 00:43:48.904,0.065,-0.46
2021-08-01 00:43:48.908,0.0,-0.38
2021-08-01 00:43:48.912,-0.03,-0.335
2021-08-01 00:43:48.916,-0.085,-0.345
2021-08-01 00:43:48.920,-0.17,-0.275
2021-08-01 00:43:48.924,-0.17,-0.305
2021-08-01 00:43:48.928,-0.205,-0.39
2021-08-01 00:43:48.932,-0.25,-0.38
2021-08-01 00:43:48.936,-0.285,-0.425
2021-08-01 00:43:48.940,-0.31,-0.48
2021-08-01 00:43:48.944,-0.36,-0.49
2021-08-01 00:43:48.948,-0.38,-0.49
2021-08-01 00:43:48.952,-0.385,-0.485
2021-08-01 00:43:48.956,-0.435,-0.445
2021-08-01 00:43:48.960,-0.445,-0.37
2021-08-01 00:43:48.964,-0.425,-0.375
2021-08-01 00:43:48.968,-0.425,-0.455
2021-08-01 00:43:48.972,-0.47,-0.51
2021-08-01 00:43:48.976,-0.45,-0.56
2021-08-01 00:43:48.980,-0.46,-0.635
2021-08-01 00:43:48.984,-0.49,-0.615
2021-08-01 00:43:48.988,-0.48,-0.55
2021-08-01 00:43:48.992,-0.43,-0.51
2021-08-01 00:43:48.996,-0.41,-0.515
2021-08-01 00:43:49.000,-0.42,-0.54
2021-08-01 00:43:49.004,-0.465,-0.56
2021-08-01 00:43:49.008,-0.46,-0.52
2021-08-01 00:43:49.012,-0.47,-0.475
2021-08-01 00:43:49.016,-0.485,-0.49
2021-08-01 00:43:49.020,-0.475,-0.5
2021-08-01 00:43:49.024,-0.47,-0.455
2021-08-01 00:43:49.028,-0.515,-0.445
2021-08-01 00:43:49.032,-0.49,-0.49
2021-08-01 00:43:49.036,-0.475,-0.56
2021-08-01 00:43:49.040,-0.47,-0.525
2021-08-01 00:43:49.044,-0.5,-0.535
2021-08-01 00:43:49.048,-0.49,-0.62
2021-08-01 00:43:49.052,-0.495,-0.69
2021-08-01 00:43:49.056,-0.47,-0.72
2021-08-01 00:43:49.060,-0.48,-0.675
2021-08-01 00:43:49.064,-0.475,-0.595
2021-08-01 00:43:49.068,-0.46,-0.495
2021-08-01 00:43:49.072,-0.475,-0.515
2021-08-01 00:43:49.076,-0.51,-0.655
2021-08-01 00:43:49.080,-0.515,-0.75
2021-08-01 00:43:49.084,-0.52,-0.74
2021-08-01 00:43:49.088,-0.515,-0.64
2021-08-01 00:43:49.092,-0.475,-0.495
2021-08-01 00:43:49.096,-0.445,-0.485
2021-08-01 00:43:49.100,-0.445,-0.57
2021-08-01 00:43:49.104,-0.47,-0.73
2021-08-01 00:43:49.108,-0.505,-0.77
2021-08-01 00:43:49.112,-0.49,-0.725
2021-08-01 00:43:49.116,-0.505,-0.63
2021-08-01 00:43:49.120,-0.505,-0.615
2021-08-01 00:43:49.124,-0.495,-0.69
2021-08-01 00:43:49.128,-0.48,-0.7
2021-08-01 00:43:49.132,-0.49,-0.7
2021-08-01 00:43:49.136,-0.525,-0.675
2021-08-01 00:43:49.140,-0.515,-0.67
2021-08-01 00:43:49.144,-0.505,-0.64
2021-08-01 00:43:49.148,-0.535,-0.66
2021-08-01 00:43:49.152,-0.53,-0.66
2021-08-01 00:43:49.156,-0.52,-0.605
2021-08-01 00:43:49.160,-0.535,-0.565
2021-08-01 00:43:49.164,-0.525,-0.555
2021-08-01 00:43:49.168,-0.535,-0.605
2021-08-01 00:43:49.172,-0.54,-0.625
2021-08-01 00:43:49.176,-0.535,-0.6
2021-08-01 00:43:49.180,-0.56,-0.57
2021-08-01 00:43:49.184,-0.545,-0.545
2021-08-01 00:43:49.188,-0.525,-0.62
2021-08-01 00:43:49.192,-0.555,-0.695
2021-08-01 00:43:49.196,-0.54,-0.71
2021-08-01 00:43:49.200,-0.515,-0.625
2021-08-01 00:43:49.204,-0.54,-0.53
2021-08-01 00:43:49.208,-0.56,-0.525
2021-08-01 00:43:49.212,-0.555,-0.62
2021-08-01 00:43:49.216,-0.57,-0.625
2021-08-01 00:43:49.220,-0.58,-0.545
2021-08-01 00:43:49.224,-0.56,-0.515
2021-08-01 00:43:49.228,-0.54,-0.62
2021-08-01 00:43:49.232,-0.545,-0.685
2021-08-01 00:43:49.236,-0.565,-0.66
2021-08-01 00:43:49.240,-0.59,-0.615
2021-08-01 00:43:49.244,-0.595,-0.56
2021-08-01 00:43:49.248,-0.55,-0.585
2021-08-01 00:43:49.252,-0.54,-0.66
2021-08-01 00:43:49.256,-0.555,-0.61
2021-08-01 00:43:49.260,-0.555,-0.535
2021-08-01 00:43:49.264,-0.57,-0.56
2021-08-01 00:43:49.268,-0.57,-0.635
2021-08-01 00:43:49.272,-0.575,-0.665
2021-08-01 00:43:49.276,-0.585,-0.625
2021-08-01 00:43:49.280,-0.58,-0.57
2021-08-01 00:43:49.284,-0.555,-0.53
2021-08-01 00:43:49.288,-0.545,-0.455
2021-08-01 00:43:49.292,-0.515,-0.475
2021-08-01 00:43:49.296,-0.53,-0.62
2021-08-01 00:43:49.300,-0.55,-0.745
2021-08-01 00:43:49.304,-0.53,-0.67
2021-08-01 00:43:49.308,-0.545,-0.56
2021-08-01 00:43:49.312,-0.515,-0.51
2021-08-01 00:43:49.316,-0.515,-0.535
2021-08-01 00:43:49.320,-0.53,-0.575
2021-08-01 00:43:49.324,-0.54,-0.61
2021-08-01 00:43:49.328,-0.56,-0.595
2021-08-01 00:43:49.332,-0.56,-0.6
2021-08-01 00:43:49.336,-0.56,-0.595
2021-08-01 00:43:49.340,-0.54,-0.48
2021-08-01 00:43:49.344,-0.545,-0.445
2021-08-01 00:43:49.348,-0.53,-0.51
2021-08-01 00:43:49.352,-0.56,-0.605
2021-08-01 00:43:49.356,-0.6,-0.64
2021-08-01 00:43:49.360,-0.58,-0.615
2021-08-01 00:43:49.364,-0.595,-0.54
2021-08-01 00:43:49.368,-0.59,-0.515
2021-08-01 00:43:49.372,-0.585,-0.54
2021-08-01 00:43:49.376,-0.58,-0.585
2021-08-01 00:43:49.380,-0.615,-0.57
2021-08-01 00:43:49.384,-0.6,-0.59
2021-08-01 00:43:49.388,-0.62,-0.61
2021-08-01 00:43:49.392,-0.61,-0.58
2021-08-01 00:43:49.396,-0.61,-0.565
2021-08-01 00:43:49.400,-0.615,-0.54
2021-08-01 00:43:49.404,-0.635,-0.525
2021-08-01 00:43:49.408,-0.66,-0.52
2021-08-01 00:43:49.412,-0.635,-0.515
2021-08-01 00:43:49.416,-0.66,-0.575
2021-08-01 00:43:49.420,-0.675,-0.6
2021-08-01 00:43:49.424,-0.685,-0.585
2021-08-01 00:43:49.428,-0.7,-0.54
2021-08-01 00:43:49.432,-0.725,-0.5
2021-08-01 00:43:49.436,-0.725,-0.54
2021-08-01 00:43:49.440,-0.745,-0.57
2021-08-01 00:43:49.444,-0.73,-0.56
2021-08-01 00:43:49.448,-0.745,-0.535
2021-08-01 00:43:49.452,-0.78,-0.53
2021-08-01 00:43:49.456,-0.845,-0.485
2021-08-01 00:43:49.460,-0.935,-0.41
2021-08-01 00:43:49.464,-0.975,-0.385
2021-08-01 00:43:49.468,-0.995,-0.415
2021-08-01 00:43:49.472,-1.025,-0.54
2021-08-01 00:43:49.476,-1.065,-0.665
2021-08-01 00:43:49.480,-1.08,-0.66
2021-08-01 00:43:49.484,-1.095,-0.575
2021-08-01 00:43:49.488,-1.095,-0.525
2021-08-01 00:43:49.492,-1.09,-0.55
2021-08-01 00:43:49.496,-1.06,-0.58
2021-08-01 00:43:49.500,-1.085,-0.58
2021-08-01 00:43:49.504,-1.085,-0.55
2021-08-01 00:43:49.508,-1.105,-0.52
2021-08-01 00:43:49.512,-1.085,-0.545
2021-08-01 00:43:49.516,-1.07,-0.57
2021-08-01 00:43:49.520,-1.075,-0.57
2021-08-01 00:43:49.524,-1.075,-0.525
2021-08-01 00:43:49.528,-1.09,-0.55
2021-08-01 00:43:49.532,-1.09,-0.55
2021-08-01 00:43:49.536,-1.08,-0.525
2021-08-01 00:43:49.540,-1.1,-0.49
2021-08-01 00:43:49.544,-1.07,-0.49
2021-08-01 00:43:49.548,-1.065,-0.485
2021-08-01 00:43:49.552,-1.07,-0.535
