Time,ECG1,ECG2
2021-08-19 14:11:58.924,0.245,-0.085
2021-08-19 14:11:58.928,0.215,-0.1
2021-08-19 14:11:58.932,0.21,-0.13
2021-08-19 14:11:58.936,0.175,-0.16
2021-08-19 14:11:58.940,0.165,-0.175
2021-08-19 14:11:58.944,0.145,-0.19
2021-08-19 14:11:58.948,0.165,-0.18
2021-08-19 14:11:58.952,0.15,-0.165
2021-08-19 14:11:58.956,0.135,-0.125
2021-08-19 14:11:58.960,0.165,-0.155
2021-08-19 14:11:58.964,0.165,-0.165
2021-08-19 14:11:58.968,0.175,-0.2
2021-08-19 14:11:58.972,0.16,-0.2
2021-08-19 14:11:58.976,0.15,-0.21
2021-08-19 14:11:58.980,0.125,-0.205
2021-08-19 14:11:58.984,0.135,-0.215
2021-08-19 14:11:58.988,0.125,-0.205
2021-08-19 14:11:58.992,0.135,-0.2
2021-08-19 14:11:58.996,0.135,-0.215
2021-08-19 14:11:59.000,0.13,-0.22
2021-08-19 14:11:59.004,0.155,-0.215
2021-08-19 14:11:59.008,0.155,-0.205
2021-08-19 14:11:59.012,0.13,-0.245
2021-08-19 14:11:59.016,0.115,-0.26
2021-08-19 14:11:59.020,0.105,-0.255
2021-08-19 14:11:59.024,0.14,-0.255
2021-08-19 14:11:59.028,0.14,-0.24
2021-08-19 14:11:59.032,0.135,-0.23
2021-08-19 14:11:59.036,0.14,-0.2
2021-08-19 14:11:59.040,0.135,-0.22
2021-08-19 14:11:59.044,0.14,-0.22
2021-08-19 14:11:59.048,0.16,-0.245
2021-08-19 14:11:59.052,0.14,-0.225
2021-08-19 14:11:59.056,0.14,-0.23
2021-08-19 14:11:59.060,0.12,-0.235
2021-08-19 14:11:59.064,0.105,-0.235
2021-08-19 14:11:59.068,0.125,-0.225
2021-08-19 14:11:59.072,0.115,-0.185
2021-08-19 14:11:59.076,0.14,-0.185
2021-08-19 14:11:59.080,0.155,-0.18
2021-08-19 14:11:59.084,0.17,-0.15
2021-08-19 14:11:59.088,0.19,-0.13
2021-08-19 14:11:59.092,0.185,-0.13
2021-08-19 14:11:59.096,0.175,-0.14
2021-08-19 14:11:59.100,0.17,-0.125
2021-08-19 14:11:59.104,0.175,-0.1
2021-08-19 14:11:59.108,0.185,-0.085
2021-08-19 14:11:59.112,0.22,-0.09
2021-08-19 14:11:59.116,0.22,-0.05
2021-08-19 14:11:59.120,0.25,-0.01
2021-08-19 14:11:59.124,0.275,-0.015
2021-08-19 14:11:59.128,0.255,0.0
2021-08-19 14:11:59.132,0.28,0.01
2021-08-19 14:11:59.136,0.275,0.035
2021-08-19 14:11:59.140,0.26,0.06
2021-08-19 14:11:59.144,0.31,0.08
2021-08-19 14:11:59.148,0.315,0.09
2021-08-19 14:11:59.152,0.36,0.09
2021-08-19 14:11:59.156,0.4,0.065
2021-08-19 14:11:59.160,0.375,0.03
2021-08-19 14:11:59.164,0.365,0.025
2021-08-19 14:11:59.168,0.365,-0.01
2021-08-19 14:11:59.172,0.34,-0.01
2021-08-19 14:11:59.176,0.295,-0.045
2021-08-19 14:11:59.180,0.255,-0.07
2021-08-19 14:11:59.184,0.24,-0.065
2021-08-19 14:11:59.188,0.27,-0.06
2021-08-19 14:11:59.192,0.21,-0.1
2021-08-19 14:11:59.196,0.24,-0.085
2021-08-19 14:11:59.200,0.24,-0.07
2021-08-19 14:11:59.204,0.245,-0.07
2021-08-19 14:11:59.208,0.205,-0.09
2021-08-19 14:11:59.212,0.195,-0.1
2021-08-19 14:11:59.216,0.19,-0.1
2021-08-19 14:11:59.220,0.19,-0.125
2021-08-19 14:11:59.224,0.175,-0.125
2021-08-19 14:11:59.228,0.165,-0.125
2021-08-19 14:11:59.232,0.165,-0.155
2021-08-19 14:11:59.236,0.235,-0.2
2021-08-19 14:11:59.240,0.335,-0.18
2021-08-19 14:11:59.244,0.46,-0.135
2021-08-19 14:11:59.248,0.56,-0.025
2021-08-19 14:11:59.252,0.685,0.19
2021-08-19 14:11:59.256,0.83,0.455
2021-08-19 14:11:59.260,0.645,0.7
2021-08-19 14:11:59.264,0.235,0.755
2021-08-19 14:11:59.268,-0.25,0.635
2021-08-19 14:11:59.272,-0.745,0.43
2021-08-19 14:11:59.276,-1.075,0.24
2021-08-19 14:11:59.280,-1.3,0.16
2021-08-19 14:11:59.284,-1.355,0.22
2021-08-19 14:11:59.288,-1.13,0.25
2021-08-19 14:11:59.292,-0.765,0.2
2021-08-19 14:11:59.296,-0.49,0.055
2021-08-19 14:11:59.300,-0.31,-0.03
2021-08-19 14:11:59.304,-0.145,-0.125
2021-08-19 14:11:59.308,-0.04,-0.17
2021-08-19 14:11:59.312,0.025,-0.18
2021-08-19 14:11:59.316,0.045,-0.195
2021-08-19 14:11:59.320,0.07,-0.19
2021-08-19 14:11:59.324,0.07,-0.22
2021-08-19 14:11:59.328,0.125,-0.23
2021-08-19 14:11:59.332,0.12,-0.24
2021-08-19 14:11:59.336,0.115,-0.23
2021-08-19 14:11:59.340,0.125,-0.225
2021-08-19 14:11:59.344,0.115,-0.2
2021-08-19 14:11:59.348,0.11,-0.185
2021-08-19 14:11:59.352,0.115,-0.19
2021-08-19 14:11:59.356,0.145,-0.17
2021-08-19 14:11:59.360,0.17,-0.145
2021-08-19 14:11:59.364,0.19,-0.13
2021-08-19 14:11:59.368,0.225,-0.12
2021-08-19 14:11:59.372,0.225,-0.115
2021-08-19 14:11:59.376,0.255,-0.09
2021-08-19 14:11:59.380,0.245,-0.09
2021-08-19 14:11:59.384,0.24,-0.045
2021-08-19 14:11:59.388,0.235,-0.045
2021-08-19 14:11:59.392,0.265,-0.015
2021-08-19 14:11:59.396,0.27,0.0
2021-08-19 14:11:59.400,0.305,0.01
2021-08-19 14:11:59.404,0.325,0.015
2021-08-19 14:11:59.408,0.3,0.02
2021-08-19 14:11:59.412,0.335,0.02
2021-08-19 14:11:59.416,0.37,0.045
2021-08-19 14:11:59.420,0.365,0.015
2021-08-19 14:11:59.424,0.375,-0.01
2021-08-19 14:11:59.428,0.36,-0.05
2021-08-19 14:11:59.432,0.345,-0.055
2021-08-19 14:11:59.436,0.32,-0.075
2021-08-19 14:11:59.440,0.34,-0.12
2021-08-19 14:11:59.444,0.345,-0.11
2021-08-19 14:11:59.448,0.36,-0.125
2021-08-19 14:11:59.452,0.325,-0.145
2021-08-19 14:11:59.456,0.31,-0.18
2021-08-19 14:11:59.460,0.285,-0.17
2021-08-19 14:11:59.464,0.25,-0.145
2021-08-19 14:11:59.468,0.23,-0.13
2021-08-19 14:11:59.472,0.195,-0.15
2021-08-19 14:11:59.476,0.2,-0.165
2021-08-19 14:11:59.480,0.2,-0.175
2021-08-19 14:11:59.484,0.195,-0.17
2021-08-19 14:11:59.488,0.19,-0.18
2021-08-19 14:11:59.492,0.175,-0.18
2021-08-19 14:11:59.496,0.13,-0.17
2021-08-19 14:11:59.500,0.135,-0.21
2021-08-19 14:11:59.504,0.12,-0.195
2021-08-19 14:11:59.508,0.105,-0.18
2021-08-19 14:11:59.512,0.125,-0.17
2021-08-19 14:11:59.516,0.125,-0.18
2021-08-19 14:11:59.520,0.14,-0.15
2021-08-19 14:11:59.524,0.14,-0.165
2021-08-19 14:11:59.528,0.13,-0.17
2021-08-19 14:11:59.532,0.125,-0.17
2021-08-19 14:11:59.536,0.1,-0.14
2021-08-19 14:11:59.540,0.09,-0.115
2021-08-19 14:11:59.544,0.07,-0.12
2021-08-19 14:11:59.548,0.075,-0.13
2021-08-19 14:11:59.552,0.1,-0.105
2021-08-19 14:11:59.556,0.105,-0.09
2021-08-19 14:11:59.560,0.125,-0.085
2021-08-19 14:11:59.564,0.145,-0.075
2021-08-19 14:11:59.568,0.165,-0.06
2021-08-19 14:11:59.572,0.145,-0.08
2021-08-19 14:11:59.576,0.155,-0.095
2021-08-19 14:11:59.580,0.17,-0.09
2021-08-19 14:11:59.584,0.18,-0.085
2021-08-19 14:11:59.588,0.18,-0.055
2021-08-19 14:11:59.592,0.205,-0.045
2021-08-19 14:11:59.596,0.22,-0.055
2021-08-19 14:11:59.600,0.235,-0.05
2021-08-19 14:11:59.604,0.25,-0.05
2021-08-19 14:11:59.608,0.26,-0.04
2021-08-19 14:11:59.612,0.265,-0.08
2021-08-19 14:11:59.616,0.275,-0.075
2021-08-19 14:11:59.620,0.25,-0.055
2021-08-19 14:11:59.624,0.28,-0.045
2021-08-19 14:11:59.628,0.295,-0.02
2021-08-19 14:11:59.632,0.3,-0.015
2021-08-19 14:11:59.636,0.335,-0.015
2021-08-19 14:11:59.640,0.35,-0.015
2021-08-19 14:11:59.644,0.355,-0.01
2021-08-19 14:11:59.648,0.365,0.0
2021-08-19 14:11:59.652,0.37,-0.005
2021-08-19 14:11:59.656,0.34,0.02
2021-08-19 14:11:59.660,0.325,0.06
2021-08-19 14:11:59.664,0.33,0.075
2021-08-19 14:11:59.668,0.37,0.09
2021-08-19 14:11:59.672,0.38,0.105
2021-08-19 14:11:59.676,0.41,0.08
2021-08-19 14:11:59.680,0.44,0.085
2021-08-19 14:11:59.684,0.445,0.07
2021-08-19 14:11:59.688,0.435,0.01
2021-08-19 14:11:59.692,0.405,0.0
2021-08-19 14:11:59.696,0.38,-0.02
2021-08-19 14:11:59.700,0.35,-0.045
2021-08-19 14:11:59.704,0.35,-0.06
2021-08-19 14:11:59.708,0.32,-0.095
2021-08-19 14:11:59.712,0.31,-0.09
2021-08-19 14:11:59.716,0.33,-0.11
2021-08-19 14:11:59.720,0.295,-0.135
2021-08-19 14:11:59.724,0.315,-0.135
2021-08-19 14:11:59.728,0.3,-0.135
2021-08-19 14:11:59.732,0.3,-0.15
2021-08-19 14:11:59.736,0.25,-0.15
2021-08-19 14:11:59.740,0.24,-0.125
2021-08-19 14:11:59.744,0.285,-0.115
2021-08-19 14:11:59.748,0.465,-0.03
2021-08-19 14:11:59.752,0.565,0.12
2021-08-19 14:11:59.756,0.295,0.33
2021-08-19 14:11:59.760,-0.265,0.53
2021-08-19 14:11:59.764,-0.995,0.56
2021-08-19 14:11:59.768,-1.67,0.595
2021-08-19 14:11:59.804,-1.865,0.41
2021-08-19 14:11:59.808,-1.715,0.36
2021-08-19 14:11:59.812,-1.59,0.28
2021-08-19 14:11:59.816,-1.435,0.28
2021-08-19 14:11:59.820,-1.28,0.275
2021-08-19 14:11:59.824,-1.125,0.335
2021-08-19 14:11:59.828,-0.91,0.345
2021-08-19 14:11:59.832,-0.665,0.295
2021-08-19 14:11:59.836,-0.47,0.2
2021-08-19 14:11:59.840,-0.33,0.095
2021-08-19 14:11:59.844,-0.205,0.005
2021-08-19 14:11:59.848,-0.05,-0.08
2021-08-19 14:11:59.852,0.055,-0.11
2021-08-19 14:11:59.856,0.15,-0.205
2021-08-19 14:11:59.860,0.255,-0.275
2021-08-19 14:11:59.864,0.365,-0.31
2021-08-19 14:11:59.868,0.465,-0.305
2021-08-19 14:11:59.872,0.535,-0.285
2021-08-19 14:11:59.876,0.59,-0.29
2021-08-19 14:11:59.880,0.625,-0.275
2021-08-19 14:11:59.884,0.685,-0.29
2021-08-19 14:11:59.888,0.705,-0.3
2021-08-19 14:11:59.892,0.73,-0.3
2021-08-19 14:11:59.896,0.735,-0.31
2021-08-19 14:11:59.900,0.765,-0.285
2021-08-19 14:11:59.904,0.8,-0.255
2021-08-19 14:11:59.908,0.825,-0.24
2021-08-19 14:11:59.912,0.875,-0.23
2021-08-19 14:11:59.916,0.915,-0.215
2021-08-19 14:11:59.920,0.97,-0.205
2021-08-19 14:11:59.924,1.015,-0.22
2021-08-19 14:11:59.928,1.035,-0.24
2021-08-19 14:11:59.932,1.08,-0.245
2021-08-19 14:11:59.936,1.12,-0.27
2021-08-19 14:11:59.940,1.135,-0.285
2021-08-19 14:11:59.944,1.16,-0.305
2021-08-19 14:11:59.948,1.165,-0.32
2021-08-19 14:11:59.952,1.17,-0.365
2021-08-19 14:11:59.956,1.2,-0.36
2021-08-19 14:11:59.960,1.265,-0.405
2021-08-19 14:11:59.964,1.29,-0.4
2021-08-19 14:11:59.968,1.315,-0.4
2021-08-19 14:11:59.972,1.315,-0.445
2021-08-19 14:11:59.976,1.295,-0.47
2021-08-19 14:11:59.980,1.305,-0.46
2021-08-19 14:11:59.984,1.325,-0.49
2021-08-19 14:11:59.988,1.36,-0.48
2021-08-19 14:11:59.992,1.35,-0.47
2021-08-19 14:11:59.996,1.35,-0.5
2021-08-19 14:12:00.000,1.405,-0.5
2021-08-19 14:12:00.004,1.405,-0.49
2021-08-19 14:12:00.008,1.44,-0.505
2021-08-19 14:12:00.012,1.425,-0.52
2021-08-19 14:12:00.016,1.43,-0.5
2021-08-19 14:12:00.020,1.4,-0.505
2021-08-19 14:12:00.024,1.38,-0.51
2021-08-19 14:12:00.028,1.39,-0.49
2021-08-19 14:12:00.032,1.35,-0.475
2021-08-19 14:12:00.036,1.375,-0.445
2021-08-19 14:12:00.040,1.345,-0.46
2021-08-19 14:12:00.044,1.32,-0.44
2021-08-19 14:12:00.048,1.27,-0.415
2021-08-19 14:12:00.052,1.215,-0.4
2021-08-19 14:12:00.056,1.14,-0.39
2021-08-19 14:12:00.060,1.12,-0.385
2021-08-19 14:12:00.064,1.025,-0.33
2021-08-19 14:12:00.068,0.97,-0.29
2021-08-19 14:12:00.072,0.915,-0.265
2021-08-19 14:12:00.076,0.85,-0.23
2021-08-19 14:12:00.080,0.82,-0.225
2021-08-19 14:12:00.084,0.745,-0.23
2021-08-19 14:12:00.088,0.68,-0.205
2021-08-19 14:12:00.092,0.6,-0.18
2021-08-19 14:12:00.096,0.555,-0.2
2021-08-19 14:12:00.100,0.51,-0.165
2021-08-19 14:12:00.104,0.46,-0.15
2021-08-19 14:12:00.108,0.43,-0.13
2021-08-19 14:12:00.112,0.41,-0.105
2021-08-19 14:12:00.116,0.405,-0.075
2021-08-19 14:12:00.120,0.38,-0.08
2021-08-19 14:12:00.124,0.385,-0.08
2021-08-19 14:12:00.128,0.365,-0.09
2021-08-19 14:12:00.132,0.345,-0.1
2021-08-19 14:12:00.136,0.325,-0.11
2021-08-19 14:12:00.140,0.3,-0.11
2021-08-19 14:12:00.144,0.32,-0.105
2021-08-19 14:12:00.148,0.335,-0.095
2021-08-19 14:12:00.152,0.305,-0.07
2021-08-19 14:12:00.156,0.33,-0.055
2021-08-19 14:12:00.160,0.335,-0.045
2021-08-19 14:12:00.164,0.325,-0.01
2021-08-19 14:12:00.168,0.35,-0.01
2021-08-19 14:12:00.172,0.335,-0.03
2021-08-19 14:12:00.176,0.31,0.005
2021-08-19 14:12:00.180,0.295,0.01
2021-08-19 14:12:00.184,0.3,0.01
2021-08-19 14:12:00.188,0.34,0.035
2021-08-19 14:12:00.192,0.325,0.045
2021-08-19 14:12:00.196,0.35,0.02
2021-08-19 14:12:00.200,0.345,-0.025
2021-08-19 14:12:00.204,0.33,-0.045
2021-08-19 14:12:00.208,0.315,-0.1
2021-08-19 14:12:00.212,0.29,-0.135
2021-08-19 14:12:00.216,0.24,-0.155
2021-08-19 14:12:00.220,0.25,-0.14
2021-08-19 14:12:00.224,0.23,-0.12
2021-08-19 14:12:00.228,0.21,-0.145
2021-08-19 14:12:00.232,0.21,-0.165
2021-08-19 14:12:00.236,0.24,-0.18
2021-08-19 14:12:00.240,0.21,-0.18
2021-08-19 14:12:00.244,0.205,-0.185
2021-08-19 14:12:00.248,0.2,-0.19
2021-08-19 14:12:00.252,0.175,-0.215
2021-08-19 14:12:00.256,0.15,-0.215
2021-08-19 14:12:00.260,0.15,-0.2
2021-08-19 14:12:00.264,0.16,-0.205
2021-08-19 14:12:00.268,0.16,-0.205
2021-08-19 14:12:00.272,0.16,-0.2
2021-08-19 14:12:00.276,0.18,-0.21
2021-08-19 14:12:00.280,0.21,-0.27
2021-08-19 14:12:00.284,0.255,-0.32
2021-08-19 14:12:00.288,0.33,-0.35
2021-08-19 14:12:00.292,0.355,-0.295
2021-08-19 14:12:00.296,0.47,-0.135
2021-08-19 14:12:00.300,0.615,0.11
2021-08-19 14:12:00.304,0.635,0.4
2021-08-19 14:12:00.308,0.315,0.595
2021-08-19 14:12:00.312,-0.1,0.545
2021-08-19 14:12:00.316,-0.56,0.42
2021-08-19 14:12:00.320,-1.01,0.21
2021-08-19 14:12:00.324,-1.295,0.145
2021-08-19 14:12:00.328,-1.435,0.18
2021-08-19 14:12:00.332,-1.3,0.24
2021-08-19 14:12:00.336,-0.905,0.21
2021-08-19 14:12:00.340,-0.63,0.11
2021-08-19 14:12:00.344,-0.38,-0.025
2021-08-19 14:12:00.348,-0.195,-0.135
2021-08-19 14:12:00.352,-0.055,-0.19
2021-08-19 14:12:00.356,0.01,-0.2
2021-08-19 14:12:00.360,0.045,-0.215
2021-08-19 14:12:00.364,0.075,-0.2
2021-08-19 14:12:00.368,0.095,-0.195
2021-08-19 14:12:00.372,0.1,-0.21
2021-08-19 14:12:00.376,0.12,-0.2
2021-08-19 14:12:00.380,0.095,-0.18
2021-08-19 14:12:00.384,0.1,-0.19
2021-08-19 14:12:00.388,0.11,-0.17
2021-08-19 14:12:00.392,0.145,-0.16
2021-08-19 14:12:00.396,0.155,-0.16
2021-08-19 14:12:00.400,0.175,-0.15
2021-08-19 14:12:00.404,0.195,-0.14
2021-08-19 14:12:00.408,0.225,-0.12
2021-08-19 14:12:00.412,0.22,-0.095
2021-08-19 14:12:00.416,0.21,-0.1
2021-08-19 14:12:00.420,0.22,-0.09
2021-08-19 14:12:00.424,0.2,-0.08
2021-08-19 14:12:00.428,0.24,-0.045
2021-08-19 14:12:00.432,0.265,-0.045
2021-08-19 14:12:00.436,0.265,-0.035
2021-08-19 14:12:00.440,0.295,-0.04
2021-08-19 14:12:00.444,0.32,-0.05
2021-08-19 14:12:00.448,0.31,-0.06
2021-08-19 14:12:00.452,0.29,-0.045
2021-08-19 14:12:00.456,0.27,-0.06
2021-08-19 14:12:00.460,0.24,-0.095
2021-08-19 14:12:00.464,0.21,-0.1
2021-08-19 14:12:00.468,0.185,-0.105
2021-08-19 14:12:00.472,0.205,-0.12
2021-08-19 14:12:00.476,0.2,-0.11
2021-08-19 14:12:00.480,0.205,-0.12
2021-08-19 14:12:00.484,0.16,-0.12
2021-08-19 14:12:00.488,0.15,-0.175
2021-08-19 14:12:00.492,0.135,-0.2
2021-08-19 14:12:00.496,0.1,-0.2
2021-08-19 14:12:00.500,0.08,-0.225
2021-08-19 14:12:00.504,0.07,-0.205
2021-08-19 14:12:00.508,0.055,-0.185
2021-08-19 14:12:00.512,0.035,-0.18
2021-08-19 14:12:00.516,0.04,-0.2
2021-08-19 14:12:00.520,0.06,-0.19
2021-08-19 14:12:00.524,0.03,-0.19
2021-08-19 14:12:00.528,0.0,-0.22
2021-08-19 14:12:00.532,-0.025,-0.24
2021-08-19 14:12:00.536,-0.03,-0.22
2021-08-19 14:12:00.540,-0.05,-0.225
2021-08-19 14:12:00.544,-0.05,-0.225
2021-08-19 14:12:00.548,-0.065,-0.22
2021-08-19 14:12:00.552,-0.07,-0.185
2021-08-19 14:12:00.556,-0.105,-0.18
2021-08-19 14:12:00.560,-0.115,-0.19
2021-08-19 14:12:00.564,-0.095,-0.19
2021-08-19 14:12:00.568,-0.08,-0.195
2021-08-19 14:12:00.572,-0.08,-0.18
2021-08-19 14:12:00.576,-0.105,-0.17
2021-08-19 14:12:00.580,-0.095,-0.16
2021-08-19 14:12:00.584,-0.11,-0.165
2021-08-19 14:12:00.588,-0.1,-0.16
2021-08-19 14:12:00.592,-0.08,-0.14
2021-08-19 14:12:00.596,-0.065,-0.125
2021-08-19 14:12:00.600,-0.03,-0.125
2021-08-19 14:12:00.604,0.01,-0.125
2021-08-19 14:12:00.608,0.01,-0.13
2021-08-19 14:12:00.612,0.04,-0.14
2021-08-19 14:12:00.616,0.05,-0.115
2021-08-19 14:12:00.620,0.045,-0.11
2021-08-19 14:12:00.624,0.08,-0.11
2021-08-19 14:12:00.628,0.095,-0.095
2021-08-19 14:12:00.632,0.15,-0.09
2021-08-19 14:12:00.636,0.175,-0.09
2021-08-19 14:12:00.640,0.21,-0.095
2021-08-19 14:12:00.644,0.235,-0.1
2021-08-19 14:12:00.648,0.235,-0.075
2021-08-19 14:12:00.652,0.25,-0.095
2021-08-19 14:12:00.656,0.235,-0.085
2021-08-19 14:12:00.660,0.25,-0.085
2021-08-19 14:12:00.664,0.245,-0.09
2021-08-19 14:12:00.668,0.255,-0.07
2021-08-19 14:12:00.672,0.27,-0.03
2021-08-19 14:12:00.676,0.29,-0.02
2021-08-19 14:12:00.680,0.295,0.0
2021-08-19 14:12:00.684,0.325,0.04
2021-08-19 14:12:00.688,0.325,0.025
2021-08-19 14:12:00.692,0.33,0.025
2021-08-19 14:12:00.696,0.295,0.03
2021-08-19 14:12:00.700,0.315,0.005
2021-08-19 14:12:00.704,0.305,-0.02
2021-08-19 14:12:00.708,0.31,-0.01
2021-08-19 14:12:00.712,0.28,-0.01
2021-08-19 14:12:00.716,0.28,-0.04
2021-08-19 14:12:00.720,0.285,-0.06
2021-08-19 14:12:00.724,0.32,-0.09
2021-08-19 14:12:00.728,0.265,-0.115
2021-08-19 14:12:00.732,0.265,-0.115
2021-08-19 14:12:00.736,0.225,-0.16
2021-08-19 14:12:00.740,0.21,-0.155
2021-08-19 14:12:00.744,0.175,-0.145
2021-08-19 14:12:00.748,0.145,-0.18
2021-08-19 14:12:00.752,0.155,-0.2
2021-08-19 14:12:00.756,0.145,-0.2
2021-08-19 14:12:00.760,0.15,-0.185
2021-08-19 14:12:00.764,0.15,-0.19
2021-08-19 14:12:00.768,0.13,-0.195
2021-08-19 14:12:00.772,0.135,-0.215
2021-08-19 14:12:00.776,0.14,-0.24
2021-08-19 14:12:00.780,0.14,-0.245
2021-08-19 14:12:00.784,0.12,-0.25
2021-08-19 14:12:00.788,0.11,-0.27
2021-08-19 14:12:00.792,0.1,-0.245
2021-08-19 14:12:00.796,0.09,-0.26
2021-08-19 14:12:00.800,0.115,-0.25
2021-08-19 14:12:00.804,0.135,-0.245
2021-08-19 14:12:00.808,0.13,-0.285
2021-08-19 14:12:00.812,0.13,-0.27
2021-08-19 14:12:00.816,0.14,-0.285
2021-08-19 14:12:00.820,0.125,-0.29
2021-08-19 14:12:00.824,0.09,-0.28
2021-08-19 14:12:00.828,0.11,-0.275
2021-08-19 14:12:00.832,0.12,-0.275
2021-08-19 14:12:00.836,0.125,-0.27
2021-08-19 14:12:00.840,0.115,-0.285
2021-08-19 14:12:00.844,0.14,-0.26
2021-08-19 14:12:00.848,0.135,-0.29
2021-08-19 14:12:00.852,0.14,-0.29
2021-08-19 14:12:00.856,0.13,-0.285
2021-08-19 14:12:00.860,0.11,-0.3
2021-08-19 14:12:00.864,0.1,-0.29
2021-08-19 14:12:00.868,0.105,-0.28
2021-08-19 14:12:00.872,0.085,-0.27
2021-08-19 14:12:00.876,0.105,-0.26
2021-08-19 14:12:00.880,0.1,-0.27
2021-08-19 14:12:00.884,0.12,-0.265
2021-08-19 14:12:00.888,0.12,-0.285
2021-08-19 14:12:00.892,0.145,-0.255
2021-08-19 14:12:00.896,0.145,-0.235
2021-08-19 14:12:00.900,0.155,-0.22
2021-08-19 14:12:00.904,0.16,-0.205
2021-08-19 14:12:00.908,0.19,-0.19
2021-08-19 14:12:00.912,0.195,-0.19
2021-08-19 14:12:00.916,0.21,-0.165
2021-08-19 14:12:00.920,0.275,-0.16
2021-08-19 14:12:00.924,0.425,-0.135
2021-08-19 14:12:00.928,0.57,-0.12
2021-08-19 14:12:00.932,0.655,-0.02
2021-08-19 14:12:00.936,0.795,0.155
2021-08-19 14:12:00.940,0.985,0.41
2021-08-19 14:12:00.944,0.94,0.645
2021-08-19 14:12:00.948,0.53,0.75
2021-08-19 14:12:00.952,0.03,0.665
2021-08-19 14:12:00.956,-0.51,0.535
2021-08-19 14:12:00.960,-0.975,0.405
2021-08-19 14:12:00.964,-1.225,0.32
2021-08-19 14:12:00.968,-1.335,0.36
2021-08-19 14:12:00.972,-1.085,0.395
2021-08-19 14:12:00.976,-0.675,0.33
2021-08-19 14:12:00.980,-0.43,0.21
2021-08-19 14:12:00.984,-0.18,0.085
2021-08-19 14:12:00.988,-0.01,-0.015
2021-08-19 14:12:00.992,0.085,-0.085
2021-08-19 14:12:00.996,0.155,-0.115
2021-08-19 14:12:01.000,0.175,-0.145
2021-08-19 14:12:01.004,0.18,-0.15
2021-08-19 14:12:01.008,0.2,-0.16
2021-08-19 14:12:01.012,0.225,-0.14
2021-08-19 14:12:01.016,0.215,-0.175
2021-08-19 14:12:01.020,0.225,-0.175
2021-08-19 14:12:01.024,0.195,-0.21
2021-08-19 14:12:01.028,0.16,-0.21
2021-08-19 14:12:01.032,0.145,-0.23
2021-08-19 14:12:01.036,0.175,-0.235
2021-08-19 14:12:01.040,0.165,-0.24
2021-08-19 14:12:01.044,0.17,-0.245
2021-08-19 14:12:01.048,0.16,-0.235
2021-08-19 14:12:01.052,0.185,-0.23
2021-08-19 14:12:01.056,0.155,-0.27
2021-08-19 14:12:01.060,0.16,-0.27
2021-08-19 14:12:01.064,0.155,-0.305
2021-08-19 14:12:01.068,0.15,-0.29
2021-08-19 14:12:01.072,0.13,-0.29
2021-08-19 14:12:01.076,0.135,-0.285
2021-08-19 14:12:01.080,0.135,-0.29
2021-08-19 14:12:01.084,0.155,-0.285
2021-08-19 14:12:01.088,0.16,-0.285
2021-08-19 14:12:01.092,0.18,-0.265
2021-08-19 14:12:01.096,0.18,-0.275
2021-08-19 14:12:01.100,0.18,-0.26
2021-08-19 14:12:01.104,0.18,-0.28
2021-08-19 14:12:01.108,0.155,-0.28
2021-08-19 14:12:01.112,0.14,-0.31
2021-08-19 14:12:01.116,0.125,-0.3
2021-08-19 14:12:01.120,0.14,-0.29
2021-08-19 14:12:01.124,0.14,-0.295
2021-08-19 14:12:01.128,0.15,-0.305
2021-08-19 14:12:01.132,0.145,-0.305
2021-08-19 14:12:01.136,0.145,-0.305
2021-08-19 14:12:01.140,0.14,-0.315
2021-08-19 14:12:01.144,0.13,-0.315
2021-08-19 14:12:01.148,0.12,-0.335
2021-08-19 14:12:01.152,0.135,-0.335
2021-08-19 14:12:01.156,0.095,-0.325
2021-08-19 14:12:01.160,0.105,-0.305
2021-08-19 14:12:01.164,0.11,-0.28
2021-08-19 14:12:01.168,0.11,-0.28
2021-08-19 14:12:01.172,0.15,-0.24
2021-08-19 14:12:01.176,0.165,-0.23
2021-08-19 14:12:01.180,0.155,-0.23
2021-08-19 14:12:01.184,0.185,-0.21
2021-08-19 14:12:01.188,0.185,-0.18
2021-08-19 14:12:01.192,0.175,-0.17
2021-08-19 14:12:01.196,0.17,-0.165
2021-08-19 14:12:01.200,0.175,-0.105
2021-08-19 14:12:01.204,0.19,-0.12
2021-08-19 14:12:01.208,0.205,-0.075
2021-08-19 14:12:01.212,0.215,-0.04
2021-08-19 14:12:01.216,0.25,-0.055
2021-08-19 14:12:01.220,0.255,-0.025
2021-08-19 14:12:01.224,0.27,0.0
2021-08-19 14:12:01.228,0.285,0.005
2021-08-19 14:12:01.232,0.305,0.035
2021-08-19 14:12:01.236,0.295,0.04
2021-08-19 14:12:01.240,0.305,0.055
2021-08-19 14:12:01.244,0.36,0.07
2021-08-19 14:12:01.248,0.375,0.05
2021-08-19 14:12:01.252,0.38,0.035
2021-08-19 14:12:01.256,0.415,0.045
2021-08-19 14:12:01.260,0.4,0.02
2021-08-19 14:12:01.264,0.4,0.02
2021-08-19 14:12:01.268,0.4,-0.02
2021-08-19 14:12:01.272,0.39,-0.01
2021-08-19 14:12:01.276,0.355,-0.035
2021-08-19 14:12:01.280,0.36,-0.04
2021-08-19 14:12:01.284,0.36,-0.075
2021-08-19 14:12:01.288,0.325,-0.08
