Time,ECG1,ECG2
2021-08-01 01:15:50.000,0.415,-0.445
2021-08-01 01:15:50.004,0.405,-0.435
2021-08-01 01:15:50.008,0.415,-0.45
2021-08-01 01:15:50.012,0.415,-0.44
2021-08-01 01:15:50.016,0.425,-0.435
2021-08-01 01:15:50.020,0.415,-0.435
2021-08-01 01:15:50.024,0.415,-0.435
2021-08-01 01:15:50.028,0.42,-0.45
2021-08-01 01:15:50.032,0.435,-0.425
2021-08-01 01:15:50.036,0.425,-0.44
2021-08-01 01:15:50.040,0.415,-0.445
2021-08-01 01:15:50.044,0.435,-0.395
2021-08-01 01:15:50.048,0.435,-0.385
2021-08-01 01:15:50.052,0.445,-0.37
2021-08-01 01:15:50.056,0.435,-0.36
2021-08-01 01:15:50.060,0.445,-0.355
2021-08-01 01:15:50.064,0.465,-0.355
2021-08-01 01:15:50.068,0.485,-0.335
2021-08-01 01:15:50.072,0.47,-0.315
2021-08-01 01:15:50.076,0.48,-0.305
2021-08-01 01:15:50.080,0.48,-0.3
2021-08-01 01:15:50.084,0.455,-0.33
2021-08-01 01:15:50.088,0.45,-0.38
2021-08-01 01:15:50.092,0.43,-0.41
2021-08-01 01:15:50.096,0.395,-0.42
2021-08-01 01:15:50.100,0.385,-0.44
2021-08-01 01:15:50.104,0.395,-0.455
2021-08-01 01:15:50.108,0.39,-0.45
2021-08-01 01:15:50.112,0.38,-0.43
2021-08-01 01:15:50.116,0.385,-0.435
2021-08-01 01:15:50.120,0.39,-0.43
2021-08-01 01:15:50.124,0.405,-0.425
2021-08-01 01:15:50.128,0.4,-0.445
2021-08-01 01:15:50.132,0.43,-0.475
2021-08-01 01:15:50.136,0.43,-0.485
2021-08-01 01:15:50.140,0.405,-0.495
2021-08-01 01:15:50.144,0.425,-0.51
2021-08-01 01:15:50.148,0.41,-0.54
2021-08-01 01:15:50.152,0.41,-0.545
2021-08-01 01:15:50.156,0.395,-0.545
2021-08-01 01:15:50.160,0.395,-0.545
2021-08-01 01:15:50.164,0.385,-0.545
2021-08-01 01:15:50.168,0.385,-0.54
2021-08-01 01:15:50.172,0.395,-0.545
2021-08-01 01:15:50.176,0.395,-0.545
2021-08-01 01:15:50.180,0.385,-0.53
2021-08-01 01:15:50.184,0.375,-0.54
2021-08-01 01:15:50.188,0.4,-0.525
2021-08-01 01:15:50.192,0.375,-0.535
2021-08-01 01:15:50.196,0.39,-0.55
2021-08-01 01:15:50.200,0.41,-0.535
2021-08-01 01:15:50.204,0.385,-0.535
2021-08-01 01:15:50.208,0.385,-0.57
2021-08-01 01:15:50.212,0.39,-0.555
2021-08-01 01:15:50.216,0.375,-0.48
2021-08-01 01:15:50.220,0.405,-0.33
2021-08-01 01:15:50.224,0.435,-0.13
2021-08-01 01:15:50.228,0.46,0.12
2021-08-01 01:15:50.232,0.515,0.275
2021-08-01 01:15:50.236,0.605,0.35
2021-08-01 01:15:50.240,0.69,0.34
2021-08-01 01:15:50.244,0.665,0.24
2021-08-01 01:15:50.248,0.615,-0.14
2021-08-01 01:15:50.252,0.565,-0.595
2021-08-01 01:15:50.256,0.445,-0.86
2021-08-01 01:15:50.260,0.245,-0.97
2021-08-01 01:15:50.264,0.11,-0.98
2021-08-01 01:15:50.268,0.045,-0.885
2021-08-01 01:15:50.272,0.055,-0.78
2021-08-01 01:15:50.276,0.075,-0.69
2021-08-01 01:15:50.280,0.125,-0.62
2021-08-01 01:15:50.284,0.22,-0.565
2021-08-01 01:15:50.288,0.295,-0.56
2021-08-01 01:15:50.292,0.335,-0.565
2021-08-01 01:15:50.296,0.37,-0.56
2021-08-01 01:15:50.300,0.37,-0.555
2021-08-01 01:15:50.304,0.365,-0.54
2021-08-01 01:15:50.308,0.36,-0.545
2021-08-01 01:15:50.312,0.37,-0.55
2021-08-01 01:15:50.316,0.37,-0.555
2021-08-01 01:15:50.320,0.38,-0.545
2021-08-01 01:15:50.324,0.36,-0.53
2021-08-01 01:15:50.328,0.37,-0.545
2021-08-01 01:15:50.332,0.37,-0.55
2021-08-01 01:15:50.336,0.375,-0.55
2021-08-01 01:15:50.340,0.38,-0.555
2021-08-01 01:15:50.344,0.355,-0.55
2021-08-01 01:15:50.348,0.355,-0.54
2021-08-01 01:15:50.352,0.365,-0.555
2021-08-01 01:15:50.356,0.37,-0.535
2021-08-01 01:15:50.360,0.36,-0.525
2021-08-01 01:15:50.364,0.36,-0.55
2021-08-01 01:15:50.368,0.365,-0.54
2021-08-01 01:15:50.372,0.36,-0.54
2021-08-01 01:15:50.376,0.365,-0.54
2021-08-01 01:15:50.380,0.38,-0.53
2021-08-01 01:15:50.384,0.38,-0.515
2021-08-01 01:15:50.388,0.36,-0.505
2021-08-01 01:15:50.392,0.375,-0.515
2021-08-01 01:15:50.396,0.36,-0.505
2021-08-01 01:15:50.400,0.36,-0.495
2021-08-01 01:15:50.404,0.365,-0.48
2021-08-01 01:15:50.408,0.37,-0.5
2021-08-01 01:15:50.412,0.375,-0.475
2021-08-01 01:15:50.416,0.38,-0.495
2021-08-01 01:15:50.420,0.37,-0.47
2021-08-01 01:15:50.424,0.37,-0.49
2021-08-01 01:15:50.428,0.375,-0.455
2021-08-01 01:15:50.432,0.38,-0.475
2021-08-01 01:15:50.436,0.37,-0.465
2021-08-01 01:15:50.440,0.385,-0.44
2021-08-01 01:15:50.444,0.38,-0.435
2021-08-01 01:15:50.448,0.385,-0.455
2021-08-01 01:15:50.452,0.38,-0.445
2021-08-01 01:15:50.456,0.395,-0.44
2021-08-01 01:15:50.460,0.39,-0.41
2021-08-01 01:15:50.464,0.405,-0.455
2021-08-01 01:15:50.468,0.385,-0.43
2021-08-01 01:15:50.472,0.4,-0.415
2021-08-01 01:15:50.476,0.375,-0.42
2021-08-01 01:15:50.480,0.39,-0.41
2021-08-01 01:15:50.484,0.39,-0.41
2021-08-01 01:15:50.488,0.39,-0.41
2021-08-01 01:15:50.492,0.41,-0.38
2021-08-01 01:15:50.496,0.38,-0.38
2021-08-01 01:15:50.500,0.405,-0.385
2021-08-01 01:15:50.504,0.4,-0.37
2021-08-01 01:15:50.508,0.4,-0.345
2021-08-01 01:15:50.512,0.405,-0.36
2021-08-01 01:15:50.516,0.415,-0.34
2021-08-01 01:15:50.520,0.4,-0.335
2021-08-01 01:15:50.524,0.405,-0.355
2021-08-01 01:15:50.528,0.405,-0.365
2021-08-01 01:15:50.532,0.395,-0.355
2021-08-01 01:15:50.536,0.41,-0.365
2021-08-01 01:15:50.540,0.4,-0.37
2021-08-01 01:15:50.544,0.4,-0.385
2021-08-01 01:15:50.548,0.39,-0.38
2021-08-01 01:15:50.552,0.4,-0.395
2021-08-01 01:15:50.556,0.405,-0.395
2021-08-01 01:15:50.560,0.395,-0.395
2021-08-01 01:15:50.564,0.41,-0.4
2021-08-01 01:15:50.568,0.405,-0.4
2021-08-01 01:15:50.572,0.385,-0.39
2021-08-01 01:15:50.576,0.39,-0.39
2021-08-01 01:15:50.580,0.39,-0.405
2021-08-01 01:15:50.584,0.39,-0.415
2021-08-01 01:15:50.588,0.39,-0.385
2021-08-01 01:15:50.592,0.395,-0.39
2021-08-01 01:15:50.596,0.395,-0.395
2021-08-01 01:15:50.600,0.39,-0.395
2021-08-01 01:15:50.604,0.38,-0.395
2021-08-01 01:15:50.608,0.395,-0.4
2021-08-01 01:15:50.612,0.395,-0.375
2021-08-01 01:15:50.616,0.405,-0.37
2021-08-01 01:15:50.620,0.38,-0.37
2021-08-01 01:15:50.624,0.395,-0.37
2021-08-01 01:15:50.628,0.4,-0.34
2021-08-01 01:15:50.632,0.4,-0.35
2021-08-01 01:15:50.636,0.4,-0.375
2021-08-01 01:15:50.640,0.385,-0.36
2021-08-01 01:15:50.644,0.395,-0.36
2021-08-01 01:15:50.648,0.385,-0.38
2021-08-01 01:15:50.652,0.395,-0.375
2021-08-01 01:15:50.656,0.395,-0.385
2021-08-01 01:15:50.660,0.415,-0.365
2021-08-01 01:15:50.664,0.395,-0.36
2021-08-01 01:15:50.668,0.395,-0.365
2021-08-01 01:15:50.672,0.395,-0.37
2021-08-01 01:15:50.676,0.405,-0.36
2021-08-01 01:15:50.680,0.405,-0.37
2021-08-01 01:15:50.684,0.39,-0.355
2021-08-01 01:15:50.688,0.395,-0.355
2021-08-01 01:15:50.692,0.395,-0.365
2021-08-01 01:15:50.696,0.385,-0.38
2021-08-01 01:15:50.700,0.385,-0.38
2021-08-01 01:15:50.704,0.4,-0.38
2021-08-01 01:15:50.708,0.4,-0.37
2021-08-01 01:15:50.712,0.4,-0.38
2021-08-01 01:15:50.716,0.39,-0.39
2021-08-01 01:15:50.720,0.4,-0.39
2021-08-01 01:15:50.724,0.395,-0.375
2021-08-01 01:15:50.728,0.405,-0.375
2021-08-01 01:15:50.732,0.395,-0.355
2021-08-01 01:15:50.736,0.385,-0.375
2021-08-01 01:15:50.740,0.375,-0.375
2021-08-01 01:15:50.744,0.395,-0.385
2021-08-01 01:15:50.748,0.37,-0.38
2021-08-01 01:15:50.752,0.38,-0.375
2021-08-01 01:15:50.756,0.385,-0.365
2021-08-01 01:15:50.760,0.41,-0.38
2021-08-01 01:15:50.764,0.385,-0.36
2021-08-01 01:15:50.768,0.39,-0.355
2021-08-01 01:15:50.772,0.385,-0.39
2021-08-01 01:15:50.776,0.4,-0.39
2021-08-01 01:15:50.780,0.39,-0.385
2021-08-01 01:15:50.784,0.39,-0.375
2021-08-01 01:15:50.788,0.385,-0.38
2021-08-01 01:15:50.792,0.39,-0.385
2021-08-01 01:15:50.796,0.385,-0.385
2021-08-01 01:15:50.800,0.4,-0.37
2021-08-01 01:15:50.804,0.385,-0.375
2021-08-01 01:15:50.808,0.39,-0.36
2021-08-01 01:15:50.812,0.385,-0.375
2021-08-01 01:15:50.816,0.365,-0.355
2021-08-01 01:15:50.820,0.38,-0.33
2021-08-01 01:15:50.824,0.375,-0.31
2021-08-01 01:15:50.828,0.41,-0.3
2021-08-01 01:15:50.832,0.41,-0.29
2021-08-01 01:15:50.836,0.41,-0.265
2021-08-01 01:15:50.840,0.415,-0.255
2021-08-01 01:15:50.844,0.44,-0.24
2021-08-01 01:15:50.848,0.43,-0.22
2021-08-01 01:15:50.852,0.44,-0.215
2021-08-01 01:15:50.856,0.45,-0.215
2021-08-01 01:15:50.860,0.445,-0.215
2021-08-01 01:15:50.864,0.415,-0.23
2021-08-01 01:15:50.868,0.41,-0.255
2021-08-01 01:15:50.872,0.39,-0.3
2021-08-01 01:15:50.876,0.38,-0.325
2021-08-01 01:15:50.880,0.345,-0.35
2021-08-01 01:15:50.884,0.34,-0.355
2021-08-01 01:15:50.888,0.315,-0.32
2021-08-01 01:15:50.892,0.33,-0.315
2021-08-01 01:15:50.896,0.33,-0.345
2021-08-01 01:15:50.900,0.365,-0.345
2021-08-01 01:15:50.904,0.335,-0.365
2021-08-01 01:15:50.908,0.36,-0.38
2021-08-01 01:15:50.912,0.375,-0.39
2021-08-01 01:15:50.916,0.35,-0.385
2021-08-01 01:15:50.920,0.34,-0.39
2021-08-01 01:15:50.924,0.365,-0.425
2021-08-01 01:15:50.928,0.35,-0.445
2021-08-01 01:15:50.932,0.325,-0.435
2021-08-01 01:15:50.936,0.35,-0.45
2021-08-01 01:15:50.940,0.33,-0.45
2021-08-01 01:15:50.944,0.34,-0.44
2021-08-01 01:15:50.948,0.33,-0.435
2021-08-01 01:15:50.952,0.33,-0.455
2021-08-01 01:15:50.956,0.335,-0.455
2021-08-01 01:15:50.960,0.34,-0.42
2021-08-01 01:15:50.964,0.33,-0.45
2021-08-01 01:15:50.968,0.335,-0.455
2021-08-01 01:15:50.972,0.31,-0.445
2021-08-01 01:15:50.976,0.33,-0.425
2021-08-01 01:15:50.980,0.34,-0.43
2021-08-01 01:15:50.984,0.35,-0.43
2021-08-01 01:15:50.988,0.335,-0.45
2021-08-01 01:15:50.992,0.335,-0.42
2021-08-01 01:15:50.996,0.335,-0.315
2021-08-01 01:15:51.000,0.365,-0.125
2021-08-01 01:15:51.004,0.37,0.1
2021-08-01 01:15:51.008,0.425,0.325
2021-08-01 01:15:51.012,0.5,0.44
2021-08-01 01:15:51.016,0.59,0.49
2021-08-01 01:15:51.020,0.645,0.445
2021-08-01 01:15:51.024,0.625,0.18
2021-08-01 01:15:51.028,0.625,-0.335
2021-08-01 01:15:51.032,0.545,-0.675
2021-08-01 01:15:51.036,0.34,-0.835
2021-08-01 01:15:51.040,0.135,-0.885
2021-08-01 01:15:51.044,0.03,-0.865
2021-08-01 01:15:51.048,0.005,-0.75
2021-08-01 01:15:51.052,0.02,-0.645
2021-08-01 01:15:51.056,0.05,-0.56
2021-08-01 01:15:51.060,0.115,-0.485
2021-08-01 01:15:51.064,0.21,-0.455
2021-08-01 01:15:51.068,0.24,-0.44
2021-08-01 01:15:51.072,0.29,-0.44
2021-08-01 01:15:51.076,0.305,-0.42
2021-08-01 01:15:51.080,0.31,-0.43
2021-08-01 01:15:51.084,0.305,-0.45
2021-08-01 01:15:51.088,0.31,-0.425
2021-08-01 01:15:51.092,0.315,-0.43
2021-08-01 01:15:51.096,0.31,-0.435
2021-08-01 01:15:51.100,0.325,-0.435
2021-08-01 01:15:51.104,0.315,-0.425
2021-08-01 01:15:51.108,0.295,-0.42
2021-08-01 01:15:51.112,0.31,-0.415
2021-08-01 01:15:51.116,0.305,-0.405
2021-08-01 01:15:51.120,0.295,-0.395
2021-08-01 01:15:51.124,0.295,-0.395
2021-08-01 01:15:51.128,0.305,-0.42
2021-08-01 01:15:51.132,0.305,-0.415
2021-08-01 01:15:51.136,0.31,-0.39
2021-08-01 01:15:51.140,0.3,-0.4
2021-08-01 01:15:51.144,0.29,-0.4
2021-08-01 01:15:51.148,0.29,-0.4
2021-08-01 01:15:51.152,0.285,-0.4
2021-08-01 01:15:51.156,0.28,-0.395
2021-08-01 01:15:51.160,0.285,-0.4
2021-08-01 01:15:51.164,0.285,-0.4
2021-08-01 01:15:51.168,0.3,-0.375
2021-08-01 01:15:51.172,0.285,-0.36
2021-08-01 01:15:51.176,0.275,-0.375
2021-08-01 01:15:51.180,0.29,-0.375
2021-08-01 01:15:51.184,0.28,-0.375
2021-08-01 01:15:51.188,0.28,-0.365
2021-08-01 01:15:51.192,0.265,-0.355
2021-08-01 01:15:51.196,0.28,-0.35
2021-08-01 01:15:51.200,0.26,-0.36
2021-08-01 01:15:51.204,0.275,-0.34
2021-08-01 01:15:51.208,0.28,-0.325
2021-08-01 01:15:51.212,0.26,-0.315
2021-08-01 01:15:51.216,0.27,-0.32
2021-08-01 01:15:51.220,0.28,-0.32
2021-08-01 01:15:51.224,0.265,-0.32
2021-08-01 01:15:51.228,0.265,-0.295
2021-08-01 01:15:51.232,0.255,-0.295
2021-08-01 01:15:51.236,0.285,-0.275
2021-08-01 01:15:51.240,0.27,-0.275
2021-08-01 01:15:51.244,0.28,-0.275
2021-08-01 01:15:51.248,0.275,-0.265
2021-08-01 01:15:51.252,0.275,-0.285
2021-08-01 01:15:51.256,0.275,-0.265
2021-08-01 01:15:51.260,0.27,-0.26
2021-08-01 01:15:51.264,0.275,-0.25
2021-08-01 01:15:51.268,0.29,-0.22
2021-08-01 01:15:51.272,0.27,-0.21
2021-08-01 01:15:51.276,0.26,-0.215
2021-08-01 01:15:51.280,0.275,-0.2
2021-08-01 01:15:51.284,0.27,-0.21
2021-08-01 01:15:51.288,0.27,-0.19
2021-08-01 01:15:51.292,0.275,-0.16
2021-08-01 01:15:51.296,0.28,-0.175
2021-08-01 01:15:51.300,0.285,-0.185
2021-08-01 01:15:51.304,0.3,-0.18
2021-08-01 01:15:51.308,0.275,-0.185
2021-08-01 01:15:51.312,0.275,-0.2
2021-08-01 01:15:51.316,0.3,-0.225
2021-08-01 01:15:51.320,0.29,-0.225
2021-08-01 01:15:51.324,0.29,-0.22
2021-08-01 01:15:51.328,0.285,-0.235
2021-08-01 01:15:51.332,0.3,-0.22
2021-08-01 01:15:51.336,0.26,-0.23
2021-08-01 01:15:51.340,0.26,-0.225
2021-08-01 01:15:51.344,0.265,-0.21
2021-08-01 01:15:51.348,0.26,-0.205
2021-08-01 01:15:51.352,0.25,-0.205
2021-08-01 01:15:51.356,0.27,-0.215
2021-08-01 01:15:51.360,0.27,-0.23
2021-08-01 01:15:51.364,0.26,-0.23
2021-08-01 01:15:51.368,0.25,-0.215
2021-08-01 01:15:51.372,0.265,-0.21
2021-08-01 01:15:51.376,0.255,-0.205
2021-08-01 01:15:51.380,0.235,-0.2
2021-08-01 01:15:51.384,0.25,-0.2
2021-08-01 01:15:51.388,0.265,-0.2
2021-08-01 01:15:51.392,0.24,-0.19
2021-08-01 01:15:51.396,0.245,-0.19
2021-08-01 01:15:51.400,0.245,-0.18
2021-08-01 01:15:51.404,0.255,-0.18
2021-08-01 01:15:51.408,0.24,-0.18
2021-08-01 01:15:51.412,0.225,-0.175
2021-08-01 01:15:51.416,0.225,-0.18
2021-08-01 01:15:51.420,0.25,-0.165
2021-08-01 01:15:51.424,0.23,-0.145
2021-08-01 01:15:51.428,0.235,-0.16
2021-08-01 01:15:51.432,0.22,-0.145
2021-08-01 01:15:51.436,0.225,-0.15
2021-08-01 01:15:51.440,0.215,-0.165
2021-08-01 01:15:51.444,0.23,-0.155
2021-08-01 01:15:51.448,0.21,-0.15
2021-08-01 01:15:51.452,0.215,-0.16
2021-08-01 01:15:51.456,0.205,-0.155
2021-08-01 01:15:51.460,0.2,-0.15
2021-08-01 01:15:51.464,0.195,-0.16
2021-08-01 01:15:51.468,0.2,-0.16
2021-08-01 01:15:51.472,0.2,-0.16
2021-08-01 01:15:51.476,0.185,-0.165
2021-08-01 01:15:51.480,0.19,-0.16
2021-08-01 01:15:51.484,0.18,-0.155
2021-08-01 01:15:51.488,0.185,-0.15
2021-08-01 01:15:51.492,0.19,-0.155
2021-08-01 01:15:51.496,0.19,-0.17
2021-08-01 01:15:51.500,0.175,-0.155
2021-08-01 01:15:51.504,0.18,-0.145
2021-08-01 01:15:51.508,0.175,-0.15
2021-08-01 01:15:51.512,0.16,-0.145
2021-08-01 01:15:51.516,0.175,-0.14
2021-08-01 01:15:51.520,0.18,-0.145
2021-08-01 01:15:51.524,0.175,-0.13
2021-08-01 01:15:51.528,0.15,-0.125
2021-08-01 01:15:51.532,0.155,-0.14
2021-08-01 01:15:51.536,0.155,-0.145
2021-08-01 01:15:51.540,0.14,-0.12
2021-08-01 01:15:51.544,0.14,-0.12
2021-08-01 01:15:51.548,0.145,-0.13
2021-08-01 01:15:51.552,0.135,-0.12
2021-08-01 01:15:51.556,0.145,-0.095
2021-08-01 01:15:51.560,0.14,-0.055
2021-08-01 01:15:51.564,0.155,-0.025
2021-08-01 01:15:51.568,0.155,-0.005
2021-08-01 01:15:51.572,0.16,0.005
2021-08-01 01:15:51.576,0.17,0.0
2021-08-01 01:15:51.580,0.175,0.015
2021-08-01 01:15:51.584,0.155,0.045
2021-08-01 01:15:51.588,0.17,0.055
2021-08-01 01:15:51.592,0.175,0.085
2021-08-01 01:15:51.596,0.17,0.07
2021-08-01 01:15:51.600,0.155,0.035
2021-08-01 01:15:51.604,0.135,0.01
2021-08-01 01:15:51.608,0.105,-0.02
2021-08-01 01:15:51.612,0.08,-0.06
2021-08-01 01:15:51.616,0.075,-0.08
2021-08-01 01:15:51.620,0.045,-0.065
2021-08-01 01:15:51.624,0.03,-0.035
2021-08-01 01:15:51.628,0.035,-0.07
2021-08-01 01:15:51.632,0.045,-0.06
2021-08-01 01:15:51.636,0.045,-0.06
2021-08-01 01:15:51.640,0.055,-0.09
2021-08-01 01:15:51.644,0.065,-0.07
2021-08-01 01:15:51.648,0.035,-0.075
2021-08-01 01:15:51.652,0.035,-0.105
2021-08-01 01:15:51.656,0.045,-0.13
2021-08-01 01:15:51.660,0.05,-0.135
2021-08-01 01:15:51.664,0.005,-0.14
2021-08-01 01:15:51.668,0.01,-0.14
2021-08-01 01:15:51.672,0.0,-0.115
2021-08-01 01:15:51.676,-0.01,-0.105
2021-08-01 01:15:51.680,-0.005,-0.12
2021-08-01 01:15:51.684,-0.005,-0.125
2021-08-01 01:15:51.688,-0.02,-0.12
2021-08-01 01:15:51.692,-0.025,-0.1
2021-08-01 01:15:51.696,-0.02,-0.1
2021-08-01 01:15:51.700,-0.035,-0.09
2021-08-01 01:15:51.704,-0.04,-0.095
2021-08-01 01:15:51.708,-0.035,-0.09
2021-08-01 01:15:51.712,-0.04,-0.06
2021-08-01 01:15:51.716,-0.03,-0.065
2021-08-01 01:15:51.720,-0.035,-0.095
2021-08-01 01:15:51.724,-0.02,-0.1
2021-08-01 01:15:51.728,-0.04,-0.065
2021-08-01 01:15:51.732,-0.035,0.07
2021-08-01 01:15:51.736,-0.04,0.26
2021-08-01 01:15:51.740,-0.005,0.495
2021-08-01 01:15:51.744,0.03,0.7
2021-08-01 01:15:51.748,0.09,0.8
2021-08-01 01:15:51.752,0.17,0.845
2021-08-01 01:15:51.756,0.235,0.845
2021-08-01 01:15:51.760,0.21,0.59
2021-08-01 01:15:51.764,0.195,0.095
2021-08-01 01:15:51.768,0.115,-0.23
2021-08-01 01:15:51.772,-0.055,-0.39
2021-08-01 01:15:51.776,-0.24,-0.445
2021-08-01 01:15:51.780,-0.345,-0.425
2021-08-01 01:15:51.784,-0.4,-0.35
2021-08-01 01:15:51.788,-0.395,-0.23
2021-08-01 01:15:51.792,-0.385,-0.16
2021-08-01 01:15:51.796,-0.32,-0.065
2021-08-01 01:15:51.800,-0.29,0.0
2021-08-01 01:15:51.804,-0.215,0.015
2021-08-01 01:15:51.808,-0.16,0.0
2021-08-01 01:15:51.812,-0.16,0.025
2021-08-01 01:15:51.816,-0.175,0.01
2021-08-01 01:15:51.820,-0.165,0.03
2021-08-01 01:15:51.824,-0.165,0.04
2021-08-01 01:15:51.828,-0.18,0.07
2021-08-01 01:15:51.832,-0.18,0.075
2021-08-01 01:15:51.836,-0.185,0.06
2021-08-01 01:15:51.840,-0.19,0.07
2021-08-01 01:15:51.844,-0.22,0.08
2021-08-01 01:15:51.848,-0.22,0.07
2021-08-01 01:15:51.852,-0.215,0.105
2021-08-01 01:15:51.856,-0.235,0.1
2021-08-01 01:15:51.860,-0.235,0.105
2021-08-01 01:15:51.864,-0.225,0.105
2021-08-01 01:15:51.868,-0.22,0.12
2021-08-01 01:15:51.872,-0.24,0.13
2021-08-01 01:15:51.876,-0.235,0.13
2021-08-01 01:15:51.880,-0.25,0.135
2021-08-01 01:15:51.884,-0.245,0.15
2021-08-01 01:15:51.888,-0.26,0.165
2021-08-01 01:15:51.892,-0.255,0.175
2021-08-01 01:15:51.896,-0.285,0.2
2021-08-01 01:15:51.900,-0.285,0.185
2021-08-01 01:15:51.904,-0.275,0.2
2021-08-01 01:15:51.908,-0.28,0.205
2021-08-01 01:15:51.912,-0.285,0.24
2021-08-01 01:15:51.916,-0.295,0.235
2021-08-01 01:15:51.920,-0.285,0.24
2021-08-01 01:15:51.924,-0.31,0.26
2021-08-01 01:15:51.928,-0.305,0.285
2021-08-01 01:15:51.932,-0.315,0.29
2021-08-01 01:15:51.936,-0.315,0.3
2021-08-01 01:15:51.940,-0.32,0.33
2021-08-01 01:15:51.944,-0.32,0.33
2021-08-01 01:15:51.948,-0.31,0.355
2021-08-01 01:15:51.952,-0.3,0.375
2021-08-01 01:15:51.956,-0.32,0.385
2021-08-01 01:15:51.960,-0.305,0.38
2021-08-01 01:15:51.964,-0.315,0.405
2021-08-01 01:15:51.968,-0.32,0.42
2021-08-01 01:15:51.972,-0.315,0.435
2021-08-01 01:15:51.976,-0.3,0.425
2021-08-01 01:15:51.980,-0.32,0.45
2021-08-01 01:15:51.984,-0.345,0.455
2021-08-01 01:15:51.988,-0.335,0.465
2021-08-01 01:15:51.992,-0.345,0.48
2021-08-01 01:15:51.996,-0.34,0.5
2021-08-01 01:15:52.000,-0.36,0.5
2021-08-01 01:15:52.004,-0.34,0.525
2021-08-01 01:15:52.008,-0.36,0.55
2021-08-01 01:15:52.012,-0.355,0.55
2021-08-01 01:15:52.016,-0.375,0.55
2021-08-01 01:15:52.020,-0.375,0.565
2021-08-01 01:15:52.024,-0.35,0.595
2021-08-01 01:15:52.028,-0.355,0.58
2021-08-01 01:15:52.032,-0.38,0.605
2021-08-01 01:15:52.036,-0.385,0.605
2021-08-01 01:15:52.040,-0.385,0.595
2021-08-01 01:15:52.044,-0.4,0.605
2021-08-01 01:15:52.048,-0.395,0.61
2021-08-01 01:15:52.052,-0.415,0.58
2021-08-01 01:15:52.056,-0.41,0.6
2021-08-01 01:15:52.060,-0.425,0.595
2021-08-01 01:15:52.064,-0.43,0.605
2021-08-01 01:15:52.068,-0.435,0.615
2021-08-01 01:15:52.072,-0.46,0.625
2021-08-01 01:15:52.076,-0.46,0.63
2021-08-01 01:15:52.080,-0.48,0.625
2021-08-01 01:15:52.084,-0.48,0.63
2021-08-01 01:15:52.088,-0.48,0.645
2021-08-01 01:15:52.092,-0.505,0.625
2021-08-01 01:15:52.096,-0.49,0.65
2021-08-01 01:15:52.100,-0.495,0.67
2021-08-01 01:15:52.104,-0.51,0.675
2021-08-01 01:15:52.108,-0.52,0.685
2021-08-01 01:15:52.112,-0.51,0.685
2021-08-01 01:15:52.116,-0.52,0.695
2021-08-01 01:15:52.120,-0.51,0.705
2021-08-01 01:15:52.124,-0.52,0.715
2021-08-01 01:15:52.128,-0.52,0.725
2021-08-01 01:15:52.132,-0.535,0.725
2021-08-01 01:15:52.136,-0.535,0.75
2021-08-01 01:15:52.140,-0.54,0.745
2021-08-01 01:15:52.144,-0.555,0.755
2021-08-01 01:15:52.148,-0.56,0.76
2021-08-01 01:15:52.152,-0.555,0.78
2021-08-01 01:15:52.156,-0.585,0.795
2021-08-01 01:15:52.160,-0.55,0.795
2021-08-01 01:15:52.164,-0.575,0.805
2021-08-01 01:15:52.168,-0.59,0.805
2021-08-01 01:15:52.172,-0.59,0.81
2021-08-01 01:15:52.176,-0.595,0.815
2021-08-01 01:15:52.180,-0.605,0.835
2021-08-01 01:15:52.184,-0.605,0.835
2021-08-01 01:15:52.188,-0.61,0.83
2021-08-01 01:15:52.192,-0.635,0.84
2021-08-01 01:15:52.196,-0.635,0.86
2021-08-01 01:15:52.200,-0.64,0.84
2021-08-01 01:15:52.204,-0.65,0.83
2021-08-01 01:15:52.208,-0.665,0.855
2021-08-01 01:15:52.212,-0.67,0.865
2021-08-01 01:15:52.216,-0.655,0.875
2021-08-01 01:15:52.220,-0.68,0.88
2021-08-01 01:15:52.224,-0.68,0.88
2021-08-01 01:15:52.228,-0.69,0.87
2021-08-01 01:15:52.232,-0.685,0.895
2021-08-01 01:15:52.236,-0.72,0.9
2021-08-01 01:15:52.240,-0.72,0.92
2021-08-01 01:15:52.244,-0.73,0.92
2021-08-01 01:15:52.248,-0.73,0.92
2021-08-01 01:15:52.252,-0.73,0.93
2021-08-01 01:15:52.256,-0.755,0.94
2021-08-01 01:15:52.260,-0.74,0.935
2021-08-01 01:15:52.264,-0.745,0.96
2021-08-01 01:15:52.268,-0.76,0.945
2021-08-01 01:15:52.272,-0.75,0.96
2021-08-01 01:15:52.276,-0.785,0.99
2021-08-01 01:15:52.280,-0.77,0.98
2021-08-01 01:15:52.284,-0.775,0.995
2021-08-01 01:15:52.288,-0.78,1.015
2021-08-01 01:15:52.292,-0.795,1.05
2021-08-01 01:15:52.296,-0.785,1.065
2021-08-01 01:15:52.300,-0.765,1.09
2021-08-01 01:15:52.304,-0.77,1.095
2021-08-01 01:15:52.308,-0.765,1.11
2021-08-01 01:15:52.312,-0.745,1.145
2021-08-01 01:15:52.316,-0.75,1.165
2021-08-01 01:15:52.320,-0.75,1.185
2021-08-01 01:15:52.324,-0.77,1.175
2021-08-01 01:15:52.328,-0.785,1.17
