Time,ECG1,ECG2
2021-08-19 18:28:06.144,-0.435,0.095
2021-08-19 18:28:06.148,-0.44,0.08
2021-08-19 18:28:06.152,-0.465,0.09
2021-08-19 18:28:06.156,-0.45,0.065
2021-08-19 18:28:06.160,-0.455,0.04
2021-08-19 18:28:06.164,-0.445,0.03
2021-08-19 18:28:06.168,-0.445,0.03
2021-08-19 18:28:06.172,-0.45,0.005
2021-08-19 18:28:06.176,-0.45,-0.015
2021-08-19 18:28:06.180,-0.435,-0.025
2021-08-19 18:28:06.184,-0.405,-0.025
2021-08-19 18:28:06.188,-0.42,-0.04
2021-08-19 18:28:06.192,-0.42,-0.065
2021-08-19 18:28:06.196,-0.415,-0.095
2021-08-19 18:28:06.200,-0.405,-0.115
2021-08-19 18:28:06.204,-0.405,-0.125
2021-08-19 18:28:06.208,-0.385,-0.12
2021-08-19 18:28:06.212,-0.37,-0.155
2021-08-19 18:28:06.216,-0.37,-0.155
2021-08-19 18:28:06.220,-0.36,-0.17
2021-08-19 18:28:06.224,-0.365,-0.165
2021-08-19 18:28:06.228,-0.35,-0.19
2021-08-19 18:28:06.232,-0.365,-0.205
2021-08-19 18:28:06.236,-0.37,-0.175
2021-08-19 18:28:06.240,-0.355,-0.18
2021-08-19 18:28:06.244,-0.35,-0.19
2021-08-19 18:28:06.248,-0.35,-0.21
2021-08-19 18:28:06.252,-0.375,-0.205
2021-08-19 18:28:06.256,-0.37,-0.21
2021-08-19 18:28:06.260,-0.365,-0.225
2021-08-19 18:28:06.264,-0.39,-0.255
2021-08-19 18:28:06.268,-0.39,-0.24
2021-08-19 18:28:06.272,-0.395,-0.23
2021-08-19 18:28:06.276,-0.4,-0.24
2021-08-19 18:28:06.280,-0.42,-0.275
2021-08-19 18:28:06.284,-0.435,-0.285
2021-08-19 18:28:06.288,-0.47,-0.29
2021-08-19 18:28:06.292,-0.505,-0.335
2021-08-19 18:28:06.296,-0.505,-0.33
2021-08-19 18:28:06.300,-0.53,-0.335
2021-08-19 18:28:06.304,-0.535,-0.335
2021-08-19 18:28:06.308,-0.505,-0.32
2021-08-19 18:28:06.312,-0.5,-0.305
2021-08-19 18:28:06.316,-0.475,-0.33
2021-08-19 18:28:06.320,-0.48,-0.315
2021-08-19 18:28:06.324,-0.465,-0.32
2021-08-19 18:28:06.328,-0.445,-0.3
2021-08-19 18:28:06.332,-0.405,-0.275
2021-08-19 18:28:06.336,-0.39,-0.285
2021-08-19 18:28:06.340,-0.37,-0.27
2021-08-19 18:28:06.344,-0.34,-0.27
2021-08-19 18:28:06.348,-0.335,-0.24
2021-08-19 18:28:06.352,-0.29,-0.215
2021-08-19 18:28:06.356,-0.275,-0.215
2021-08-19 18:28:06.360,-0.26,-0.185
2021-08-19 18:28:06.364,-0.265,-0.145
2021-08-19 18:28:06.368,-0.265,-0.175
2021-08-19 18:28:06.372,-0.265,-0.16
2021-08-19 18:28:06.376,-0.285,-0.155
2021-08-19 18:28:06.380,-0.29,-0.175
2021-08-19 18:28:06.384,-0.285,-0.125
2021-08-19 18:28:06.388,-0.285,-0.125
2021-08-19 18:28:06.392,-0.275,-0.1
2021-08-19 18:28:06.396,-0.265,-0.115
2021-08-19 18:28:06.400,-0.285,-0.1
2021-08-19 18:28:06.404,-0.285,-0.135
2021-08-19 18:28:06.408,-0.265,-0.145
2021-08-19 18:28:06.412,-0.245,-0.15
2021-08-19 18:28:06.416,-0.2,-0.165
2021-08-19 18:28:06.420,-0.15,-0.165
2021-08-19 18:28:06.424,-0.07,-0.21
2021-08-19 18:28:06.428,0.0,-0.2
2021-08-19 18:28:06.432,0.05,-0.255
2021-08-19 18:28:06.436,0.1,-0.32
2021-08-19 18:28:06.440,0.135,-0.4
2021-08-19 18:28:06.444,0.145,-0.495
2021-08-19 18:28:06.448,0.14,-0.585
2021-08-19 18:28:06.452,0.12,-0.715
2021-08-19 18:28:06.456,0.125,-0.895
2021-08-19 18:28:06.460,0.26,-1.105
2021-08-19 18:28:06.464,0.55,-1.38
2021-08-19 18:28:06.468,0.86,-1.735
2021-08-19 18:28:06.484,0.13,-1.605
2021-08-19 18:28:06.488,-0.19,-1.11
2021-08-19 18:28:06.492,-0.33,-0.785
2021-08-19 18:28:06.496,-0.38,-0.545
2021-08-19 18:28:06.500,-0.39,-0.375
2021-08-19 18:28:06.504,-0.4,-0.22
2021-08-19 18:28:06.508,-0.42,-0.12
2021-08-19 18:28:06.512,-0.425,-0.05
2021-08-19 18:28:06.516,-0.44,0.0
2021-08-19 18:28:06.520,-0.455,0.0
2021-08-19 18:28:06.524,-0.47,0.0
2021-08-19 18:28:06.528,-0.465,0.025
2021-08-19 18:28:06.532,-0.455,0.015
2021-08-19 18:28:06.536,-0.445,0.015
2021-08-19 18:28:06.540,-0.455,0.005
2021-08-19 18:28:06.544,-0.445,0.015
2021-08-19 18:28:06.548,-0.465,0.03
2021-08-19 18:28:06.552,-0.48,0.035
2021-08-19 18:28:06.556,-0.46,0.04
2021-08-19 18:28:06.560,-0.47,0.045
2021-08-19 18:28:06.564,-0.475,0.035
2021-08-19 18:28:06.568,-0.48,0.03
2021-08-19 18:28:06.572,-0.5,0.035
2021-08-19 18:28:06.576,-0.495,0.05
2021-08-19 18:28:06.580,-0.47,0.065
2021-08-19 18:28:06.584,-0.475,0.035
2021-08-19 18:28:06.588,-0.505,0.05
2021-08-19 18:28:06.592,-0.495,0.06
2021-08-19 18:28:06.596,-0.49,0.06
2021-08-19 18:28:06.600,-0.49,0.06
2021-08-19 18:28:06.604,-0.485,0.055
2021-08-19 18:28:06.608,-0.475,0.075
2021-08-19 18:28:06.612,-0.52,0.075
2021-08-19 18:28:06.616,-0.49,0.095
2021-08-19 18:28:06.620,-0.505,0.08
2021-08-19 18:28:06.624,-0.495,0.095
2021-08-19 18:28:06.628,-0.48,0.065
2021-08-19 18:28:06.632,-0.505,0.08
2021-08-19 18:28:06.636,-0.495,0.07
2021-08-19 18:28:06.640,-0.5,0.055
2021-08-19 18:28:06.644,-0.48,0.06
2021-08-19 18:28:06.648,-0.49,0.065
2021-08-19 18:28:06.652,-0.47,0.035
2021-08-19 18:28:06.656,-0.465,0.02
2021-08-19 18:28:06.660,-0.47,0.02
2021-08-19 18:28:06.664,-0.48,0.015
2021-08-19 18:28:06.668,-0.445,0.0
2021-08-19 18:28:06.672,-0.43,-0.015
2021-08-19 18:28:06.676,-0.43,-0.035
2021-08-19 18:28:06.680,-0.425,-0.055
2021-08-19 18:28:06.684,-0.415,-0.08
2021-08-19 18:28:06.688,-0.415,-0.08
2021-08-19 18:28:06.692,-0.4,-0.115
2021-08-19 18:28:06.696,-0.38,-0.11
2021-08-19 18:28:06.700,-0.355,-0.14
2021-08-19 18:28:06.704,-0.35,-0.155
2021-08-19 18:28:06.708,-0.345,-0.17
2021-08-19 18:28:06.712,-0.33,-0.155
2021-08-19 18:28:06.716,-0.31,-0.185
2021-08-19 18:28:06.720,-0.3,-0.195
2021-08-19 18:28:06.724,-0.28,-0.16
2021-08-19 18:28:06.728,-0.295,-0.19
2021-08-19 18:28:06.732,-0.31,-0.195
2021-08-19 18:28:06.736,-0.29,-0.195
2021-08-19 18:28:06.740,-0.28,-0.2
2021-08-19 18:28:06.744,-0.28,-0.2
2021-08-19 18:28:06.748,-0.28,-0.2
2021-08-19 18:28:06.752,-0.285,-0.205
2021-08-19 18:28:06.756,-0.285,-0.205
2021-08-19 18:28:06.760,-0.3,-0.22
2021-08-19 18:28:06.764,-0.3,-0.215
2021-08-19 18:28:06.768,-0.31,-0.21
2021-08-19 18:28:06.772,-0.3,-0.22
2021-08-19 18:28:06.776,-0.31,-0.18
2021-08-19 18:28:06.780,-0.315,-0.19
2021-08-19 18:28:06.784,-0.305,-0.2
2021-08-19 18:28:06.788,-0.32,-0.19
2021-08-19 18:28:06.792,-0.3,-0.205
2021-08-19 18:28:06.796,-0.3,-0.195
2021-08-19 18:28:06.800,-0.31,-0.185
2021-08-19 18:28:06.804,-0.32,-0.2
2021-08-19 18:28:06.808,-0.32,-0.185
2021-08-19 18:28:06.812,-0.32,-0.18
2021-08-19 18:28:06.816,-0.315,-0.205
2021-08-19 18:28:06.820,-0.32,-0.215
2021-08-19 18:28:06.824,-0.315,-0.195
