Time,ECG1,ECG2
2021-08-01 01:28:37.504,-0.18,-0.345
2021-08-01 01:28:37.508,-0.165,-0.325
2021-08-01 01:28:37.512,-0.16,-0.33
2021-08-01 01:28:37.516,-0.17,-0.34
2021-08-01 01:28:37.520,-0.165,-0.33
2021-08-01 01:28:37.524,-0.19,-0.32
2021-08-01 01:28:37.528,-0.195,-0.31
2021-08-01 01:28:37.532,-0.17,-0.335
2021-08-01 01:28:37.536,-0.18,-0.34
2021-08-01 01:28:37.540,-0.19,-0.34
2021-08-01 01:28:37.544,-0.18,-0.335
2021-08-01 01:28:37.548,-0.18,-0.315
2021-08-01 01:28:37.552,-0.18,-0.31
2021-08-01 01:28:37.556,-0.19,-0.315
2021-08-01 01:28:37.560,-0.17,-0.315
2021-08-01 01:28:37.564,-0.19,-0.315
2021-08-01 01:28:37.568,-0.215,-0.3
2021-08-01 01:28:37.572,-0.195,-0.31
2021-08-01 01:28:37.576,-0.195,-0.305
2021-08-01 01:28:37.580,-0.195,-0.31
2021-08-01 01:28:37.584,-0.2,-0.3
2021-08-01 01:28:37.588,-0.18,-0.275
2021-08-01 01:28:37.592,-0.195,-0.28
2021-08-01 01:28:37.596,-0.185,-0.285
2021-08-01 01:28:37.600,-0.19,-0.275
2021-08-01 01:28:37.604,-0.2,-0.275
2021-08-01 01:28:37.608,-0.205,-0.26
2021-08-01 01:28:37.612,-0.185,-0.26
2021-08-01 01:28:37.616,-0.18,-0.255
2021-08-01 01:28:37.620,-0.195,-0.25
2021-08-01 01:28:37.624,-0.2,-0.24
2021-08-01 01:28:37.628,-0.2,-0.24
2021-08-01 01:28:37.632,-0.21,-0.24
2021-08-01 01:28:37.636,-0.195,-0.22
2021-08-01 01:28:37.640,-0.205,-0.24
2021-08-01 01:28:37.644,-0.18,-0.225
2021-08-01 01:28:37.648,-0.205,-0.2
2021-08-01 01:28:37.652,-0.185,-0.2
2021-08-01 01:28:37.656,-0.205,-0.21
2021-08-01 01:28:37.660,-0.195,-0.195
2021-08-01 01:28:37.664,-0.23,-0.175
2021-08-01 01:28:37.668,-0.185,-0.16
2021-08-01 01:28:37.672,-0.19,-0.19
2021-08-01 01:28:37.676,-0.195,-0.16
2021-08-01 01:28:37.680,-0.205,-0.15
2021-08-01 01:28:37.684,-0.205,-0.14
2021-08-01 01:28:37.688,-0.195,-0.13
2021-08-01 01:28:37.692,-0.195,-0.1
2021-08-01 01:28:37.696,-0.2,-0.125
2021-08-01 01:28:37.700,-0.185,-0.1
2021-08-01 01:28:37.704,-0.19,-0.095
2021-08-01 01:28:37.708,-0.2,-0.1
2021-08-01 01:28:37.712,-0.19,-0.12
2021-08-01 01:28:37.716,-0.185,-0.11
2021-08-01 01:28:37.720,-0.195,-0.125
2021-08-01 01:28:37.724,-0.185,-0.12
2021-08-01 01:28:37.728,-0.175,-0.12
2021-08-01 01:28:37.732,-0.175,-0.13
2021-08-01 01:28:37.736,-0.185,-0.16
2021-08-01 01:28:37.740,-0.19,-0.165
2021-08-01 01:28:37.744,-0.19,-0.175
2021-08-01 01:28:37.748,-0.18,-0.17
2021-08-01 01:28:37.752,-0.185,-0.175
2021-08-01 01:28:37.756,-0.18,-0.19
2021-08-01 01:28:37.760,-0.195,-0.175
2021-08-01 01:28:37.764,-0.2,-0.19
2021-08-01 01:28:37.768,-0.2,-0.195
2021-08-01 01:28:37.772,-0.195,-0.195
2021-08-01 01:28:37.776,-0.19,-0.21
2021-08-01 01:28:37.780,-0.2,-0.215
2021-08-01 01:28:37.784,-0.195,-0.2
2021-08-01 01:28:37.788,-0.2,-0.18
2021-08-01 01:28:37.792,-0.2,-0.2
2021-08-01 01:28:37.796,-0.19,-0.185
2021-08-01 01:28:37.800,-0.2,-0.185
2021-08-01 01:28:37.804,-0.225,-0.185
2021-08-01 01:28:37.808,-0.2,-0.2
2021-08-01 01:28:37.812,-0.195,-0.19
2021-08-01 01:28:37.816,-0.22,-0.19
2021-08-01 01:28:37.820,-0.23,-0.19
2021-08-01 01:28:37.824,-0.22,-0.18
2021-08-01 01:28:37.828,-0.215,-0.15
2021-08-01 01:28:37.832,-0.225,-0.175
2021-08-01 01:28:37.836,-0.235,-0.19
2021-08-01 01:28:37.840,-0.23,-0.18
2021-08-01 01:28:37.844,-0.215,-0.18
2021-08-01 01:28:37.848,-0.24,-0.195
2021-08-01 01:28:37.852,-0.225,-0.18
2021-08-01 01:28:37.856,-0.235,-0.18
2021-08-01 01:28:37.860,-0.23,-0.175
2021-08-01 01:28:37.864,-0.22,-0.18
2021-08-01 01:28:37.868,-0.235,-0.16
2021-08-01 01:28:37.872,-0.245,-0.185
2021-08-01 01:28:37.876,-0.235,-0.21
2021-08-01 01:28:37.880,-0.24,-0.205
2021-08-01 01:28:37.884,-0.245,-0.195
2021-08-01 01:28:37.888,-0.255,-0.22
2021-08-01 01:28:37.892,-0.245,-0.215
2021-08-01 01:28:37.896,-0.235,-0.21
2021-08-01 01:28:37.900,-0.255,-0.205
2021-08-01 01:28:37.904,-0.245,-0.205
2021-08-01 01:28:37.908,-0.245,-0.205
2021-08-01 01:28:37.912,-0.26,-0.21
2021-08-01 01:28:37.916,-0.245,-0.235
2021-08-01 01:28:37.920,-0.26,-0.23
2021-08-01 01:28:37.924,-0.255,-0.235
2021-08-01 01:28:37.928,-0.265,-0.255
2021-08-01 01:28:37.932,-0.25,-0.25
2021-08-01 01:28:37.936,-0.24,-0.235
2021-08-01 01:28:37.940,-0.255,-0.23
2021-08-01 01:28:37.944,-0.265,-0.235
2021-08-01 01:28:37.948,-0.26,-0.24
2021-08-01 01:28:37.952,-0.27,-0.225
2021-08-01 01:28:37.956,-0.245,-0.23
2021-08-01 01:28:37.960,-0.26,-0.24
2021-08-01 01:28:37.964,-0.27,-0.22
2021-08-01 01:28:37.968,-0.28,-0.22
2021-08-01 01:28:37.972,-0.26,-0.18
2021-08-01 01:28:37.976,-0.26,-0.165
2021-08-01 01:28:37.980,-0.265,-0.145
2021-08-01 01:28:37.984,-0.24,-0.125
2021-08-01 01:28:37.988,-0.25,-0.115
2021-08-01 01:28:37.992,-0.235,-0.115
2021-08-01 01:28:37.996,-0.215,-0.1
2021-08-01 01:28:38.000,-0.205,-0.07
2021-08-01 01:28:38.004,-0.2,-0.05
2021-08-01 01:28:38.008,-0.22,-0.065
2021-08-01 01:28:38.012,-0.245,-0.1
2021-08-01 01:28:38.016,-0.235,-0.13
2021-08-01 01:28:38.020,-0.26,-0.165
2021-08-01 01:28:38.024,-0.275,-0.215
2021-08-01 01:28:38.028,-0.29,-0.235
2021-08-01 01:28:38.032,-0.325,-0.255
2021-08-01 01:28:38.036,-0.345,-0.255
2021-08-01 01:28:38.040,-0.355,-0.23
2021-08-01 01:28:38.044,-0.345,-0.235
2021-08-01 01:28:38.048,-0.32,-0.245
2021-08-01 01:28:38.052,-0.31,-0.26
2021-08-01 01:28:38.056,-0.3,-0.285
2021-08-01 01:28:38.060,-0.3,-0.295
2021-08-01 01:28:38.064,-0.29,-0.31
2021-08-01 01:28:38.068,-0.29,-0.34
2021-08-01 01:28:38.072,-0.305,-0.355
2021-08-01 01:28:38.076,-0.3,-0.375
2021-08-01 01:28:38.080,-0.3,-0.37
2021-08-01 01:28:38.084,-0.345,-0.37
2021-08-01 01:28:38.088,-0.34,-0.395
2021-08-01 01:28:38.092,-0.33,-0.39
2021-08-01 01:28:38.096,-0.345,-0.37
2021-08-01 01:28:38.100,-0.345,-0.38
2021-08-01 01:28:38.104,-0.34,-0.38
2021-08-01 01:28:38.108,-0.345,-0.38
2021-08-01 01:28:38.112,-0.34,-0.39
2021-08-01 01:28:38.116,-0.345,-0.38
2021-08-01 01:28:38.120,-0.335,-0.385
2021-08-01 01:28:38.124,-0.33,-0.375
2021-08-01 01:28:38.128,-0.335,-0.38
2021-08-01 01:28:38.132,-0.345,-0.415
2021-08-01 01:28:38.136,-0.34,-0.42
2021-08-01 01:28:38.140,-0.345,-0.385
2021-08-01 01:28:38.144,-0.34,-0.32
2021-08-01 01:28:38.148,-0.32,-0.16
2021-08-01 01:28:38.152,-0.3,0.055
2021-08-01 01:28:38.156,-0.265,0.3
2021-08-01 01:28:38.160,-0.195,0.48
2021-08-01 01:28:38.164,-0.095,0.525
2021-08-01 01:28:38.168,-0.03,0.535
2021-08-01 01:28:38.172,0.02,0.38
2021-08-01 01:28:38.176,0.005,-0.05
2021-08-01 01:28:38.180,-0.02,-0.5
2021-08-01 01:28:38.184,-0.17,-0.735
2021-08-01 01:28:38.188,-0.395,-0.85
2021-08-01 01:28:38.192,-0.595,-0.83
2021-08-01 01:28:38.196,-0.715,-0.78
2021-08-01 01:28:38.200,-0.71,-0.655
2021-08-01 01:28:38.204,-0.7,-0.58
2021-08-01 01:28:38.208,-0.655,-0.495
2021-08-01 01:28:38.212,-0.545,-0.435
2021-08-01 01:28:38.216,-0.48,-0.415
2021-08-01 01:28:38.220,-0.4,-0.395
2021-08-01 01:28:38.224,-0.395,-0.4
2021-08-01 01:28:38.228,-0.395,-0.415
2021-08-01 01:28:38.232,-0.375,-0.41
2021-08-01 01:28:38.236,-0.39,-0.395
2021-08-01 01:28:38.240,-0.375,-0.4
2021-08-01 01:28:38.244,-0.365,-0.405
2021-08-01 01:28:38.248,-0.375,-0.4
2021-08-01 01:28:38.252,-0.38,-0.41
2021-08-01 01:28:38.256,-0.375,-0.395
2021-08-01 01:28:38.260,-0.36,-0.39
2021-08-01 01:28:38.264,-0.39,-0.39
2021-08-01 01:28:38.268,-0.385,-0.395
2021-08-01 01:28:38.272,-0.375,-0.38
2021-08-01 01:28:38.276,-0.385,-0.37
2021-08-01 01:28:38.280,-0.38,-0.375
2021-08-01 01:28:38.284,-0.375,-0.385
2021-08-01 01:28:38.288,-0.38,-0.385
2021-08-01 01:28:38.292,-0.385,-0.375
2021-08-01 01:28:38.296,-0.385,-0.37
2021-08-01 01:28:38.300,-0.38,-0.375
2021-08-01 01:28:38.304,-0.4,-0.36
2021-08-01 01:28:38.308,-0.385,-0.36
2021-08-01 01:28:38.312,-0.38,-0.36
2021-08-01 01:28:38.316,-0.39,-0.35
2021-08-01 01:28:38.320,-0.39,-0.34
2021-08-01 01:28:38.324,-0.41,-0.335
2021-08-01 01:28:38.328,-0.4,-0.34
2021-08-01 01:28:38.332,-0.4,-0.34
2021-08-01 01:28:38.336,-0.4,-0.34
2021-08-01 01:28:38.340,-0.4,-0.325
2021-08-01 01:28:38.344,-0.4,-0.295
2021-08-01 01:28:38.348,-0.41,-0.31
2021-08-01 01:28:38.352,-0.395,-0.31
2021-08-01 01:28:38.356,-0.385,-0.3
2021-08-01 01:28:38.360,-0.405,-0.275
2021-08-01 01:28:38.364,-0.395,-0.28
2021-08-01 01:28:38.368,-0.4,-0.28
2021-08-01 01:28:38.372,-0.4,-0.275
2021-08-01 01:28:38.376,-0.385,-0.24
2021-08-01 01:28:38.380,-0.375,-0.26
2021-08-01 01:28:38.384,-0.4,-0.26
2021-08-01 01:28:38.388,-0.4,-0.255
2021-08-01 01:28:38.392,-0.4,-0.25
2021-08-01 01:28:38.396,-0.38,-0.245
2021-08-01 01:28:38.400,-0.405,-0.225
2021-08-01 01:28:38.404,-0.38,-0.22
2021-08-01 01:28:38.408,-0.375,-0.225
2021-08-01 01:28:38.412,-0.38,-0.21
2021-08-01 01:28:38.416,-0.37,-0.2
2021-08-01 01:28:38.420,-0.375,-0.2
2021-08-01 01:28:38.424,-0.39,-0.195
2021-08-01 01:28:38.428,-0.38,-0.175
2021-08-01 01:28:38.432,-0.37,-0.16
2021-08-01 01:28:38.436,-0.365,-0.17
2021-08-01 01:28:38.440,-0.365,-0.155
2021-08-01 01:28:38.444,-0.38,-0.185
2021-08-01 01:28:38.448,-0.36,-0.19
2021-08-01 01:28:38.452,-0.37,-0.195
2021-08-01 01:28:38.456,-0.38,-0.195
2021-08-01 01:28:38.460,-0.37,-0.2
2021-08-01 01:28:38.464,-0.37,-0.21
2021-08-01 01:28:38.468,-0.37,-0.23
2021-08-01 01:28:38.472,-0.375,-0.25
2021-08-01 01:28:38.476,-0.36,-0.245
2021-08-01 01:28:38.480,-0.365,-0.235
2021-08-01 01:28:38.484,-0.39,-0.255
2021-08-01 01:28:38.488,-0.38,-0.255
2021-08-01 01:28:38.492,-0.38,-0.245
2021-08-01 01:28:38.496,-0.375,-0.245
2021-08-01 01:28:38.500,-0.365,-0.275
2021-08-01 01:28:38.504,-0.38,-0.275
2021-08-01 01:28:38.508,-0.39,-0.265
2021-08-01 01:28:38.512,-0.405,-0.27
2021-08-01 01:28:38.516,-0.375,-0.27
2021-08-01 01:28:38.520,-0.395,-0.235
2021-08-01 01:28:38.524,-0.38,-0.24
2021-08-01 01:28:38.528,-0.375,-0.25
2021-08-01 01:28:38.532,-0.385,-0.24
2021-08-01 01:28:38.536,-0.385,-0.24
2021-08-01 01:28:38.540,-0.385,-0.245
2021-08-01 01:28:38.544,-0.38,-0.24
2021-08-01 01:28:38.548,-0.375,-0.24
2021-08-01 01:28:38.552,-0.385,-0.245
2021-08-01 01:28:38.556,-0.375,-0.235
2021-08-01 01:28:38.560,-0.38,-0.245
2021-08-01 01:28:38.564,-0.395,-0.245
2021-08-01 01:28:38.568,-0.36,-0.24
2021-08-01 01:28:38.572,-0.365,-0.24
2021-08-01 01:28:38.576,-0.385,-0.225
2021-08-01 01:28:38.580,-0.385,-0.235
2021-08-01 01:28:38.584,-0.37,-0.24
2021-08-01 01:28:38.588,-0.39,-0.23
2021-08-01 01:28:38.592,-0.39,-0.23
2021-08-01 01:28:38.596,-0.37,-0.23
2021-08-01 01:28:38.600,-0.38,-0.215
2021-08-01 01:28:38.604,-0.37,-0.245
2021-08-01 01:28:38.608,-0.38,-0.245
2021-08-01 01:28:38.612,-0.38,-0.25
2021-08-01 01:28:38.616,-0.38,-0.235
2021-08-01 01:28:38.620,-0.38,-0.23
2021-08-01 01:28:38.624,-0.38,-0.25
2021-08-01 01:28:38.628,-0.39,-0.245
2021-08-01 01:28:38.632,-0.36,-0.24
2021-08-01 01:28:38.636,-0.39,-0.25
2021-08-01 01:28:38.640,-0.385,-0.245
2021-08-01 01:28:38.644,-0.395,-0.26
2021-08-01 01:28:38.648,-0.395,-0.26
2021-08-01 01:28:38.652,-0.395,-0.26
2021-08-01 01:28:38.656,-0.4,-0.255
2021-08-01 01:28:38.660,-0.395,-0.25
2021-08-01 01:28:38.664,-0.4,-0.26
2021-08-01 01:28:38.668,-0.4,-0.265
2021-08-01 01:28:38.672,-0.395,-0.26
2021-08-01 01:28:38.676,-0.395,-0.265
2021-08-01 01:28:38.680,-0.4,-0.26
2021-08-01 01:28:38.684,-0.4,-0.28
2021-08-01 01:28:38.688,-0.405,-0.275
2021-08-01 01:28:38.692,-0.395,-0.255
2021-08-01 01:28:38.696,-0.415,-0.225
2021-08-01 01:28:38.700,-0.39,-0.205
2021-08-01 01:28:38.704,-0.385,-0.195
2021-08-01 01:28:38.708,-0.385,-0.19
2021-08-01 01:28:38.712,-0.365,-0.155
2021-08-01 01:28:38.716,-0.355,-0.155
2021-08-01 01:28:38.720,-0.335,-0.16
2021-08-01 01:28:38.724,-0.335,-0.135
2021-08-01 01:28:38.728,-0.355,-0.095
2021-08-01 01:28:38.732,-0.345,-0.095
2021-08-01 01:28:38.736,-0.33,-0.09
2021-08-01 01:28:38.740,-0.355,-0.125
2021-08-01 01:28:38.744,-0.375,-0.165
2021-08-01 01:28:38.748,-0.37,-0.215
2021-08-01 01:28:38.752,-0.4,-0.23
2021-08-01 01:28:38.756,-0.415,-0.255
2021-08-01 01:28:38.760,-0.425,-0.26
2021-08-01 01:28:38.764,-0.425,-0.26
2021-08-01 01:28:38.768,-0.425,-0.245
2021-08-01 01:28:38.772,-0.44,-0.255
2021-08-01 01:28:38.776,-0.42,-0.27
2021-08-01 01:28:38.780,-0.425,-0.29
2021-08-01 01:28:38.784,-0.42,-0.31
2021-08-01 01:28:38.788,-0.4,-0.32
2021-08-01 01:28:38.792,-0.405,-0.335
2021-08-01 01:28:38.796,-0.41,-0.34
2021-08-01 01:28:38.800,-0.405,-0.35
2021-08-01 01:28:38.804,-0.425,-0.36
2021-08-01 01:28:38.808,-0.425,-0.365
2021-08-01 01:28:38.812,-0.42,-0.36
2021-08-01 01:28:38.816,-0.44,-0.35
2021-08-01 01:28:38.820,-0.435,-0.37
2021-08-01 01:28:38.824,-0.44,-0.36
2021-08-01 01:28:38.828,-0.44,-0.365
2021-08-01 01:28:38.832,-0.435,-0.375
2021-08-01 01:28:38.836,-0.445,-0.375
2021-08-01 01:28:38.840,-0.435,-0.375
2021-08-01 01:28:38.844,-0.425,-0.395
2021-08-01 01:28:38.848,-0.435,-0.365
2021-08-01 01:28:38.852,-0.425,-0.355
2021-08-01 01:28:38.856,-0.445,-0.38
2021-08-01 01:28:38.860,-0.42,-0.41
2021-08-01 01:28:38.864,-0.445,-0.385
2021-08-01 01:28:38.868,-0.435,-0.295
2021-08-01 01:28:38.872,-0.39,-0.125
2021-08-01 01:28:38.876,-0.365,0.085
2021-08-01 01:28:38.880,-0.335,0.315
2021-08-01 01:28:38.884,-0.24,0.48
2021-08-01 01:28:38.888,-0.16,0.555
2021-08-01 01:28:38.892,-0.105,0.54
2021-08-01 01:28:38.896,-0.105,0.43
2021-08-01 01:28:38.900,-0.135,0.025
2021-08-01 01:28:38.904,-0.185,-0.44
2021-08-01 01:28:38.908,-0.32,-0.715
2021-08-01 01:28:38.912,-0.555,-0.82
2021-08-01 01:28:38.916,-0.73,-0.81
2021-08-01 01:28:38.920,-0.795,-0.735
2021-08-01 01:28:38.924,-0.815,-0.615
2021-08-01 01:28:38.928,-0.79,-0.505
2021-08-01 01:28:38.932,-0.695,-0.42
2021-08-01 01:28:38.936,-0.605,-0.39
2021-08-01 01:28:38.940,-0.52,-0.39
2021-08-01 01:28:38.944,-0.49,-0.405
2021-08-01 01:28:38.948,-0.46,-0.39
2021-08-01 01:28:38.952,-0.45,-0.38
2021-08-01 01:28:38.956,-0.455,-0.39
2021-08-01 01:28:38.960,-0.46,-0.395
2021-08-01 01:28:38.964,-0.445,-0.4
2021-08-01 01:28:38.968,-0.45,-0.39
2021-08-01 01:28:38.972,-0.455,-0.38
2021-08-01 01:28:38.976,-0.44,-0.37
2021-08-01 01:28:38.980,-0.44,-0.385
2021-08-01 01:28:38.984,-0.45,-0.375
2021-08-01 01:28:38.988,-0.445,-0.37
2021-08-01 01:28:38.992,-0.45,-0.385
2021-08-01 01:28:38.996,-0.44,-0.365
2021-08-01 01:28:39.000,-0.46,-0.385
2021-08-01 01:28:39.004,-0.47,-0.38
2021-08-01 01:28:39.008,-0.455,-0.36
2021-08-01 01:28:39.012,-0.465,-0.35
2021-08-01 01:28:39.016,-0.445,-0.365
2021-08-01 01:28:39.020,-0.445,-0.37
2021-08-01 01:28:39.024,-0.47,-0.365
2021-08-01 01:28:39.028,-0.475,-0.365
2021-08-01 01:28:39.032,-0.45,-0.345
2021-08-01 01:28:39.036,-0.46,-0.335
2021-08-01 01:28:39.040,-0.445,-0.34
2021-08-01 01:28:39.044,-0.46,-0.34
2021-08-01 01:28:39.048,-0.47,-0.35
2021-08-01 01:28:39.052,-0.465,-0.33
2021-08-01 01:28:39.056,-0.475,-0.33
2021-08-01 01:28:39.060,-0.465,-0.32
2021-08-01 01:28:39.064,-0.46,-0.32
2021-08-01 01:28:39.068,-0.475,-0.29
2021-08-01 01:28:39.072,-0.45,-0.31
2021-08-01 01:28:39.076,-0.47,-0.285
2021-08-01 01:28:39.080,-0.46,-0.28
2021-08-01 01:28:39.084,-0.46,-0.28
2021-08-01 01:28:39.088,-0.44,-0.265
2021-08-01 01:28:39.092,-0.45,-0.245
2021-08-01 01:28:39.096,-0.465,-0.26
2021-08-01 01:28:39.100,-0.445,-0.25
2021-08-01 01:28:39.104,-0.445,-0.24
2021-08-01 01:28:39.108,-0.45,-0.245
2021-08-01 01:28:39.112,-0.44,-0.225
2021-08-01 01:28:39.116,-0.455,-0.22
2021-08-01 01:28:39.120,-0.45,-0.21
2021-08-01 01:28:39.124,-0.455,-0.23
2021-08-01 01:28:39.128,-0.435,-0.205
2021-08-01 01:28:39.132,-0.42,-0.2
2021-08-01 01:28:39.136,-0.435,-0.2
2021-08-01 01:28:39.140,-0.445,-0.19
2021-08-01 01:28:39.144,-0.45,-0.19
2021-08-01 01:28:39.148,-0.43,-0.18
2021-08-01 01:28:39.152,-0.425,-0.175
2021-08-01 01:28:39.156,-0.445,-0.16
2021-08-01 01:28:39.160,-0.425,-0.155
2021-08-01 01:28:39.164,-0.44,-0.175
2021-08-01 01:28:39.168,-0.425,-0.175
2021-08-01 01:28:39.172,-0.435,-0.16
2021-08-01 01:28:39.176,-0.405,-0.18
2021-08-01 01:28:39.180,-0.43,-0.215
2021-08-01 01:28:39.184,-0.42,-0.22
2021-08-01 01:28:39.188,-0.43,-0.21
2021-08-01 01:28:39.192,-0.415,-0.23
2021-08-01 01:28:39.196,-0.42,-0.24
2021-08-01 01:28:39.200,-0.435,-0.255
2021-08-01 01:28:39.204,-0.435,-0.245
2021-08-01 01:28:39.208,-0.45,-0.26
2021-08-01 01:28:39.212,-0.45,-0.27
2021-08-01 01:28:39.216,-0.435,-0.27
2021-08-01 01:28:39.220,-0.44,-0.29
2021-08-01 01:28:39.224,-0.445,-0.28
2021-08-01 01:28:39.228,-0.45,-0.285
2021-08-01 01:28:39.232,-0.435,-0.275
2021-08-01 01:28:39.236,-0.455,-0.28
2021-08-01 01:28:39.240,-0.445,-0.29
2021-08-01 01:28:39.244,-0.44,-0.265
2021-08-01 01:28:39.248,-0.44,-0.27
2021-08-01 01:28:39.252,-0.425,-0.28
2021-08-01 01:28:39.256,-0.42,-0.275
2021-08-01 01:28:39.260,-0.435,-0.295
2021-08-01 01:28:39.264,-0.435,-0.28
2021-08-01 01:28:39.268,-0.435,-0.275
2021-08-01 01:28:39.272,-0.43,-0.26
2021-08-01 01:28:39.276,-0.425,-0.26
2021-08-01 01:28:39.280,-0.415,-0.275
2021-08-01 01:28:39.284,-0.435,-0.27
2021-08-01 01:28:39.288,-0.415,-0.25
2021-08-01 01:28:39.292,-0.43,-0.26
2021-08-01 01:28:39.296,-0.42,-0.27
2021-08-01 01:28:39.300,-0.435,-0.25
2021-08-01 01:28:39.304,-0.44,-0.26
2021-08-01 01:28:39.308,-0.44,-0.26
2021-08-01 01:28:39.312,-0.435,-0.25
2021-08-01 01:28:39.316,-0.445,-0.27
2021-08-01 01:28:39.320,-0.43,-0.29
2021-08-01 01:28:39.324,-0.45,-0.27
2021-08-01 01:28:39.328,-0.45,-0.26
2021-08-01 01:28:39.332,-0.445,-0.29
2021-08-01 01:28:39.336,-0.455,-0.3
2021-08-01 01:28:39.340,-0.46,-0.28
2021-08-01 01:28:39.344,-0.455,-0.28
2021-08-01 01:28:39.348,-0.445,-0.285
2021-08-01 01:28:39.352,-0.435,-0.285
2021-08-01 01:28:39.356,-0.445,-0.265
2021-08-01 01:28:39.360,-0.465,-0.275
2021-08-01 01:28:39.364,-0.46,-0.285
2021-08-01 01:28:39.368,-0.46,-0.285
2021-08-01 01:28:39.372,-0.465,-0.28
2021-08-01 01:28:39.376,-0.44,-0.305
2021-08-01 01:28:39.380,-0.445,-0.285
2021-08-01 01:28:39.384,-0.45,-0.29
2021-08-01 01:28:39.388,-0.435,-0.29
2021-08-01 01:28:39.392,-0.435,-0.295
2021-08-01 01:28:39.396,-0.445,-0.295
2021-08-01 01:28:39.400,-0.43,-0.29
2021-08-01 01:28:39.404,-0.435,-0.28
2021-08-01 01:28:39.408,-0.43,-0.265
2021-08-01 01:28:39.412,-0.44,-0.265
2021-08-01 01:28:39.416,-0.45,-0.25
2021-08-01 01:28:39.420,-0.435,-0.235
2021-08-01 01:28:39.424,-0.44,-0.205
2021-08-01 01:28:39.428,-0.41,-0.175
2021-08-01 01:28:39.432,-0.395,-0.185
2021-08-01 01:28:39.436,-0.39,-0.205
2021-08-01 01:28:39.440,-0.38,-0.18
2021-08-01 01:28:39.444,-0.365,-0.135
2021-08-01 01:28:39.448,-0.365,-0.115
2021-08-01 01:28:39.452,-0.36,-0.115
2021-08-01 01:28:39.456,-0.38,-0.155
2021-08-01 01:28:39.460,-0.395,-0.185
2021-08-01 01:28:39.464,-0.43,-0.215
2021-08-01 01:28:39.468,-0.44,-0.27
2021-08-01 01:28:39.472,-0.46,-0.29
2021-08-01 01:28:39.476,-0.5,-0.285
2021-08-01 01:28:39.480,-0.495,-0.29
2021-08-01 01:28:39.484,-0.485,-0.28
2021-08-01 01:28:39.488,-0.5,-0.275
2021-08-01 01:28:39.492,-0.5,-0.29
2021-08-01 01:28:39.496,-0.47,-0.3
2021-08-01 01:28:39.500,-0.46,-0.31
2021-08-01 01:28:39.504,-0.465,-0.33
2021-08-01 01:28:39.508,-0.455,-0.345
2021-08-01 01:28:39.512,-0.44,-0.365
2021-08-01 01:28:39.516,-0.44,-0.37
2021-08-01 01:28:39.520,-0.435,-0.38
2021-08-01 01:28:39.524,-0.455,-0.39
2021-08-01 01:28:39.528,-0.46,-0.38
2021-08-01 01:28:39.532,-0.47,-0.39
2021-08-01 01:28:39.536,-0.45,-0.395
2021-08-01 01:28:39.540,-0.485,-0.395
2021-08-01 01:28:39.544,-0.47,-0.39
2021-08-01 01:28:39.548,-0.475,-0.385
2021-08-01 01:28:39.552,-0.47,-0.4
2021-08-01 01:28:39.556,-0.49,-0.395
2021-08-01 01:28:39.560,-0.455,-0.385
2021-08-01 01:28:39.564,-0.44,-0.385
2021-08-01 01:28:39.568,-0.43,-0.375
2021-08-01 01:28:39.572,-0.435,-0.37
2021-08-01 01:28:39.576,-0.445,-0.39
2021-08-01 01:28:39.580,-0.46,-0.415
2021-08-01 01:28:39.584,-0.45,-0.395
2021-08-01 01:28:39.588,-0.425,-0.345
2021-08-01 01:28:39.592,-0.42,-0.16
2021-08-01 01:28:39.596,-0.39,0.08
2021-08-01 01:28:39.600,-0.375,0.31
2021-08-01 01:28:39.604,-0.28,0.47
2021-08-01 01:28:39.608,-0.185,0.52
2021-08-01 01:28:39.612,-0.125,0.52
2021-08-01 01:28:39.616,-0.095,0.405
2021-08-01 01:28:39.620,-0.115,-0.02
2021-08-01 01:28:39.624,-0.14,-0.5
2021-08-01 01:28:39.628,-0.3,-0.73
2021-08-01 01:28:39.632,-0.54,-0.825
2021-08-01 01:28:39.636,-0.715,-0.81
2021-08-01 01:28:39.640,-0.76,-0.75
2021-08-01 01:28:39.644,-0.79,-0.625
2021-08-01 01:28:39.648,-0.765,-0.535
2021-08-01 01:28:39.652,-0.71,-0.45
2021-08-01 01:28:39.656,-0.62,-0.41
2021-08-01 01:28:39.660,-0.53,-0.395
2021-08-01 01:28:39.664,-0.505,-0.375
2021-08-01 01:28:39.668,-0.465,-0.39
2021-08-01 01:28:39.672,-0.45,-0.385
2021-08-01 01:28:39.676,-0.445,-0.4
2021-08-01 01:28:39.680,-0.45,-0.4
2021-08-01 01:28:39.684,-0.445,-0.41
2021-08-01 01:28:39.688,-0.435,-0.395
2021-08-01 01:28:39.692,-0.45,-0.37
2021-08-01 01:28:39.696,-0.44,-0.37
2021-08-01 01:28:39.700,-0.45,-0.375
2021-08-01 01:28:39.704,-0.44,-0.37
2021-08-01 01:28:39.708,-0.435,-0.37
2021-08-01 01:28:39.712,-0.445,-0.37
2021-08-01 01:28:39.716,-0.445,-0.365
2021-08-01 01:28:39.720,-0.435,-0.38
2021-08-01 01:28:39.724,-0.445,-0.38
2021-08-01 01:28:39.728,-0.435,-0.365
2021-08-01 01:28:39.732,-0.44,-0.385
2021-08-01 01:28:39.736,-0.435,-0.365
2021-08-01 01:28:39.740,-0.445,-0.365
