Time,ECG1,ECG2
2021-08-01 01:38:19.284,-0.13,-0.35
2021-08-01 01:38:19.288,-0.14,-0.345
2021-08-01 01:38:19.292,-0.14,-0.355
2021-08-01 01:38:19.296,-0.13,-0.37
2021-08-01 01:38:19.300,-0.11,-0.37
2021-08-01 01:38:19.304,-0.155,-0.38
2021-08-01 01:38:19.308,-0.14,-0.36
2021-08-01 01:38:19.312,-0.15,-0.35
2021-08-01 01:38:19.316,-0.13,-0.32
2021-08-01 01:38:19.320,-0.145,-0.32
2021-08-01 01:38:19.324,-0.12,-0.335
2021-08-01 01:38:19.328,-0.105,-0.335
2021-08-01 01:38:19.332,-0.1,-0.315
2021-08-01 01:38:19.336,-0.105,-0.295
2021-08-01 01:38:19.340,-0.07,-0.25
2021-08-01 01:38:19.344,-0.06,-0.255
2021-08-01 01:38:19.348,-0.06,-0.255
2021-08-01 01:38:19.352,-0.07,-0.245
2021-08-01 01:38:19.356,-0.055,-0.25
2021-08-01 01:38:19.360,-0.08,-0.255
2021-08-01 01:38:19.364,-0.09,-0.26
2021-08-01 01:38:19.368,-0.085,-0.26
2021-08-01 01:38:19.372,-0.08,-0.25
2021-08-01 01:38:19.376,-0.105,-0.255
2021-08-01 01:38:19.380,-0.12,-0.26
2021-08-01 01:38:19.384,-0.12,-0.25
2021-08-01 01:38:19.388,-0.095,-0.25
2021-08-01 01:38:19.392,-0.11,-0.26
2021-08-01 01:38:19.396,-0.115,-0.255
2021-08-01 01:38:19.400,-0.135,-0.265
2021-08-01 01:38:19.404,-0.125,-0.26
2021-08-01 01:38:19.408,-0.115,-0.24
2021-08-01 01:38:19.412,-0.13,-0.215
2021-08-01 01:38:19.416,-0.115,-0.22
2021-08-01 01:38:19.420,-0.115,-0.205
2021-08-01 01:38:19.424,-0.13,-0.195
2021-08-01 01:38:19.428,-0.115,-0.19
2021-08-01 01:38:19.432,-0.115,-0.16
2021-08-01 01:38:19.436,-0.13,-0.15
2021-08-01 01:38:19.440,-0.09,-0.145
2021-08-01 01:38:19.444,-0.11,-0.165
2021-08-01 01:38:19.448,-0.1,-0.165
2021-08-01 01:38:19.452,-0.09,-0.16
2021-08-01 01:38:19.456,-0.095,-0.17
2021-08-01 01:38:19.460,-0.085,-0.185
2021-08-01 01:38:19.464,-0.09,-0.19
2021-08-01 01:38:19.468,-0.09,-0.205
2021-08-01 01:38:19.472,-0.07,-0.205
2021-08-01 01:38:19.476,-0.08,-0.21
2021-08-01 01:38:19.480,-0.08,-0.245
2021-08-01 01:38:19.484,-0.08,-0.24
2021-08-01 01:38:19.488,-0.075,-0.22
2021-08-01 01:38:19.492,-0.085,-0.205
2021-08-01 01:38:19.496,-0.06,-0.215
2021-08-01 01:38:19.500,-0.045,-0.22
2021-08-01 01:38:19.504,-0.035,-0.215
2021-08-01 01:38:19.508,-0.035,-0.215
2021-08-01 01:38:19.512,-0.02,-0.17
2021-08-01 01:38:19.516,0.0,-0.145
2021-08-01 01:38:19.520,-0.02,-0.16
2021-08-01 01:38:19.524,-0.02,-0.17
2021-08-01 01:38:19.528,-0.035,-0.19
2021-08-01 01:38:19.532,-0.04,-0.19
2021-08-01 01:38:19.536,-0.065,-0.195
2021-08-01 01:38:19.540,-0.09,-0.195
2021-08-01 01:38:19.544,-0.095,-0.205
2021-08-01 01:38:19.548,-0.11,-0.205
2021-08-01 01:38:19.552,-0.12,-0.2
2021-08-01 01:38:19.556,-0.125,-0.225
2021-08-01 01:38:19.560,-0.11,-0.25
2021-08-01 01:38:19.564,-0.12,-0.27
2021-08-01 01:38:19.568,-0.12,-0.265
2021-08-01 01:38:19.572,-0.13,-0.27
2021-08-01 01:38:19.576,-0.14,-0.28
2021-08-01 01:38:19.580,-0.12,-0.295
2021-08-01 01:38:19.584,-0.135,-0.305
2021-08-01 01:38:19.588,-0.13,-0.29
2021-08-01 01:38:19.592,-0.135,-0.295
2021-08-01 01:38:19.596,-0.115,-0.305
2021-08-01 01:38:19.600,-0.14,-0.285
2021-08-01 01:38:19.604,-0.15,-0.29
2021-08-01 01:38:19.608,-0.135,-0.31
2021-08-01 01:38:19.612,-0.14,-0.315
2021-08-01 01:38:19.616,-0.145,-0.3
2021-08-01 01:38:19.620,-0.14,-0.32
2021-08-01 01:38:19.624,-0.13,-0.315
2021-08-01 01:38:19.628,-0.145,-0.31
2021-08-01 01:38:19.632,-0.14,-0.305
2021-08-01 01:38:19.636,-0.135,-0.305
2021-08-01 01:38:19.640,-0.125,-0.32
2021-08-01 01:38:19.644,-0.13,-0.31
2021-08-01 01:38:19.648,-0.14,-0.315
2021-08-01 01:38:19.652,-0.135,-0.32
2021-08-01 01:38:19.656,-0.13,-0.315
2021-08-01 01:38:19.660,-0.14,-0.325
2021-08-01 01:38:19.664,-0.135,-0.32
2021-08-01 01:38:19.668,-0.145,-0.31
2021-08-01 01:38:19.672,-0.14,-0.27
2021-08-01 01:38:19.676,-0.15,-0.31
2021-08-01 01:38:19.680,-0.135,-0.29
2021-08-01 01:38:19.684,-0.13,-0.31
2021-08-01 01:38:19.688,-0.12,-0.295
2021-08-01 01:38:19.692,-0.12,-0.28
2021-08-01 01:38:19.696,-0.11,-0.285
2021-08-01 01:38:19.700,-0.11,-0.315
2021-08-01 01:38:19.704,-0.105,-0.335
2021-08-01 01:38:19.708,-0.11,-0.28
2021-08-01 01:38:19.712,-0.115,-0.1
2021-08-01 01:38:19.716,-0.105,0.15
2021-08-01 01:38:19.720,-0.05,0.42
2021-08-01 01:38:19.724,0.0,0.63
2021-08-01 01:38:19.728,0.095,0.695
2021-08-01 01:38:19.732,0.2,0.66
2021-08-01 01:38:19.736,0.26,0.445
2021-08-01 01:38:19.740,0.225,-0.075
2021-08-01 01:38:19.744,0.175,-0.61
2021-08-01 01:38:19.748,0.075,-0.87
2021-08-01 01:38:19.752,-0.085,-0.855
2021-08-01 01:38:19.756,-0.24,-0.76
2021-08-01 01:38:19.760,-0.325,-0.67
2021-08-01 01:38:19.764,-0.345,-0.54
2021-08-01 01:38:19.768,-0.355,-0.43
2021-08-01 01:38:19.772,-0.33,-0.35
2021-08-01 01:38:19.776,-0.25,-0.315
2021-08-01 01:38:19.780,-0.205,-0.32
2021-08-01 01:38:19.784,-0.165,-0.35
2021-08-01 01:38:19.788,-0.155,-0.38
2021-08-01 01:38:19.792,-0.165,-0.355
2021-08-01 01:38:19.796,-0.17,-0.345
2021-08-01 01:38:19.800,-0.15,-0.36
2021-08-01 01:38:19.804,-0.15,-0.35
2021-08-01 01:38:19.808,-0.155,-0.36
2021-08-01 01:38:19.812,-0.165,-0.34
2021-08-01 01:38:19.816,-0.15,-0.355
2021-08-01 01:38:19.820,-0.18,-0.35
2021-08-01 01:38:19.824,-0.17,-0.36
2021-08-01 01:38:19.828,-0.16,-0.355
2021-08-01 01:38:19.832,-0.155,-0.355
2021-08-01 01:38:19.836,-0.175,-0.36
2021-08-01 01:38:19.840,-0.175,-0.35
2021-08-01 01:38:19.844,-0.175,-0.365
2021-08-01 01:38:19.848,-0.17,-0.335
2021-08-01 01:38:19.852,-0.165,-0.35
2021-08-01 01:38:19.856,-0.17,-0.34
2021-08-01 01:38:19.860,-0.16,-0.345
2021-08-01 01:38:19.864,-0.18,-0.355
2021-08-01 01:38:19.868,-0.16,-0.355
2021-08-01 01:38:19.872,-0.16,-0.36
2021-08-01 01:38:19.876,-0.185,-0.34
2021-08-01 01:38:19.880,-0.17,-0.355
2021-08-01 01:38:19.884,-0.16,-0.35
2021-08-01 01:38:19.888,-0.175,-0.35
2021-08-01 01:38:19.892,-0.16,-0.345
2021-08-01 01:38:19.896,-0.16,-0.335
2021-08-01 01:38:19.900,-0.165,-0.345
2021-08-01 01:38:19.904,-0.17,-0.34
2021-08-01 01:38:19.908,-0.16,-0.325
2021-08-01 01:38:19.912,-0.165,-0.32
2021-08-01 01:38:19.916,-0.155,-0.31
2021-08-01 01:38:19.920,-0.155,-0.29
2021-08-01 01:38:19.924,-0.15,-0.31
2021-08-01 01:38:19.928,-0.15,-0.295
2021-08-01 01:38:19.932,-0.14,-0.29
2021-08-01 01:38:19.936,-0.14,-0.26
2021-08-01 01:38:19.940,-0.145,-0.235
2021-08-01 01:38:19.944,-0.13,-0.225
2021-08-01 01:38:19.948,-0.135,-0.215
2021-08-01 01:38:19.952,-0.12,-0.195
2021-08-01 01:38:19.956,-0.125,-0.175
2021-08-01 01:38:19.960,-0.135,-0.16
2021-08-01 01:38:19.964,-0.125,-0.15
2021-08-01 01:38:19.968,-0.115,-0.12
2021-08-01 01:38:19.972,-0.1,-0.105
2021-08-01 01:38:19.976,-0.08,-0.105
2021-08-01 01:38:19.980,-0.075,-0.075
2021-08-01 01:38:19.984,-0.075,-0.055
2021-08-01 01:38:19.988,-0.07,-0.08
2021-08-01 01:38:19.992,-0.05,-0.075
2021-08-01 01:38:19.996,-0.06,-0.04
2021-08-01 01:38:20.000,-0.075,-0.065
2021-08-01 01:38:20.004,-0.09,-0.06
2021-08-01 01:38:20.008,-0.11,-0.045
2021-08-01 01:38:20.012,-0.095,-0.03
2021-08-01 01:38:20.016,-0.07,-0.03
2021-08-01 01:38:20.020,-0.035,-0.02
2021-08-01 01:38:20.024,-0.02,-0.045
2021-08-01 01:38:20.028,-0.015,-0.08
2021-08-01 01:38:20.032,0.005,-0.105
2021-08-01 01:38:20.036,0.005,-0.145
2021-08-01 01:38:20.040,0.02,-0.165
2021-08-01 01:38:20.044,0.015,-0.155
2021-08-01 01:38:20.048,-0.005,-0.15
2021-08-01 01:38:20.052,0.005,-0.17
2021-08-01 01:38:20.056,-0.035,-0.185
2021-08-01 01:38:20.060,-0.06,-0.205
2021-08-01 01:38:20.064,-0.11,-0.21
2021-08-01 01:38:20.068,-0.135,-0.23
2021-08-01 01:38:20.072,-0.155,-0.24
2021-08-01 01:38:20.076,-0.17,-0.235
2021-08-01 01:38:20.080,-0.175,-0.22
2021-08-01 01:38:20.084,-0.16,-0.24
2021-08-01 01:38:20.088,-0.16,-0.25
2021-08-01 01:38:20.092,-0.17,-0.26
2021-08-01 01:38:20.096,-0.185,-0.24
2021-08-01 01:38:20.100,-0.175,-0.265
2021-08-01 01:38:20.104,-0.18,-0.26
2021-08-01 01:38:20.108,-0.205,-0.27
2021-08-01 01:38:20.112,-0.195,-0.27
2021-08-01 01:38:20.116,-0.19,-0.26
2021-08-01 01:38:20.120,-0.19,-0.255
2021-08-01 01:38:20.124,-0.19,-0.265
2021-08-01 01:38:20.128,-0.18,-0.27
2021-08-01 01:38:20.132,-0.19,-0.27
2021-08-01 01:38:20.136,-0.185,-0.265
2021-08-01 01:38:20.140,-0.175,-0.285
2021-08-01 01:38:20.144,-0.19,-0.325
2021-08-01 01:38:20.148,-0.185,-0.36
2021-08-01 01:38:20.152,-0.19,-0.33
2021-08-01 01:38:20.156,-0.165,-0.22
2021-08-01 01:38:20.160,-0.145,-0.03
2021-08-01 01:38:20.164,-0.13,0.185
2021-08-01 01:38:20.168,-0.08,0.375
2021-08-01 01:38:20.172,-0.015,0.41
2021-08-01 01:38:20.176,0.06,0.35
2021-08-01 01:38:20.180,0.115,0.14
2021-08-01 01:38:20.184,0.095,-0.265
2021-08-01 01:38:20.188,0.015,-0.73
2021-08-01 01:38:20.192,-0.115,-0.905
2021-08-01 01:38:20.196,-0.305,-0.845
2021-08-01 01:38:20.200,-0.495,-0.76
2021-08-01 01:38:20.204,-0.54,-0.71
2021-08-01 01:38:20.208,-0.5,-0.615
2021-08-01 01:38:20.212,-0.48,-0.475
2021-08-01 01:38:20.216,-0.41,-0.36
2021-08-01 01:38:20.220,-0.31,-0.335
2021-08-01 01:38:20.224,-0.235,-0.35
2021-08-01 01:38:20.228,-0.2,-0.37
2021-08-01 01:38:20.232,-0.18,-0.345
2021-08-01 01:38:20.236,-0.2,-0.325
2021-08-01 01:38:20.240,-0.175,-0.31
2021-08-01 01:38:20.244,-0.15,-0.335
2021-08-01 01:38:20.248,-0.155,-0.35
2021-08-01 01:38:20.252,-0.14,-0.345
2021-08-01 01:38:20.256,-0.145,-0.285
2021-08-01 01:38:20.260,-0.145,-0.265
2021-08-01 01:38:20.264,-0.135,-0.28
2021-08-01 01:38:20.268,-0.125,-0.305
2021-08-01 01:38:20.272,-0.135,-0.3
2021-08-01 01:38:20.276,-0.135,-0.315
2021-08-01 01:38:20.280,-0.155,-0.33
2021-08-01 01:38:20.284,-0.175,-0.35
2021-08-01 01:38:20.288,-0.215,-0.395
2021-08-01 01:38:20.292,-0.205,-0.405
2021-08-01 01:38:20.296,-0.225,-0.385
2021-08-01 01:38:20.300,-0.225,-0.375
2021-08-01 01:38:20.304,-0.24,-0.395
2021-08-01 01:38:20.308,-0.22,-0.4
2021-08-01 01:38:20.312,-0.215,-0.39
2021-08-01 01:38:20.316,-0.235,-0.395
2021-08-01 01:38:20.320,-0.22,-0.4
2021-08-01 01:38:20.324,-0.22,-0.39
2021-08-01 01:38:20.328,-0.23,-0.4
2021-08-01 01:38:20.332,-0.215,-0.405
2021-08-01 01:38:20.336,-0.225,-0.395
2021-08-01 01:38:20.340,-0.215,-0.395
2021-08-01 01:38:20.344,-0.22,-0.41
2021-08-01 01:38:20.348,-0.23,-0.41
2021-08-01 01:38:20.352,-0.215,-0.425
2021-08-01 01:38:20.356,-0.21,-0.405
2021-08-01 01:38:20.360,-0.2,-0.38
2021-08-01 01:38:20.364,-0.21,-0.38
2021-08-01 01:38:20.368,-0.2,-0.385
2021-08-01 01:38:20.372,-0.21,-0.41
2021-08-01 01:38:20.376,-0.215,-0.385
2021-08-01 01:38:20.380,-0.19,-0.37
2021-08-01 01:38:20.384,-0.2,-0.39
2021-08-01 01:38:20.388,-0.2,-0.395
2021-08-01 01:38:20.392,-0.195,-0.38
2021-08-01 01:38:20.396,-0.19,-0.38
2021-08-01 01:38:20.400,-0.195,-0.36
2021-08-01 01:38:20.404,-0.205,-0.34
2021-08-01 01:38:20.408,-0.19,-0.325
2021-08-01 01:38:20.412,-0.18,-0.31
2021-08-01 01:38:20.416,-0.17,-0.3
2021-08-01 01:38:20.420,-0.17,-0.29
2021-08-01 01:38:20.424,-0.18,-0.27
2021-08-01 01:38:20.428,-0.135,-0.23
2021-08-01 01:38:20.432,-0.12,-0.175
2021-08-01 01:38:20.436,-0.095,-0.1
2021-08-01 01:38:20.440,-0.08,-0.04
2021-08-01 01:38:20.444,-0.08,-0.03
2021-08-01 01:38:20.448,-0.09,-0.01
2021-08-01 01:38:20.452,-0.08,-0.05
2021-08-01 01:38:20.456,-0.085,-0.075
2021-08-01 01:38:20.460,-0.08,-0.105
2021-08-01 01:38:20.464,-0.09,-0.135
2021-08-01 01:38:20.468,-0.115,-0.185
2021-08-01 01:38:20.472,-0.125,-0.195
2021-08-01 01:38:20.476,-0.13,-0.22
2021-08-01 01:38:20.480,-0.13,-0.235
2021-08-01 01:38:20.484,-0.135,-0.245
2021-08-01 01:38:20.488,-0.15,-0.275
2021-08-01 01:38:20.492,-0.16,-0.295
2021-08-01 01:38:20.496,-0.16,-0.305
2021-08-01 01:38:20.500,-0.17,-0.29
2021-08-01 01:38:20.504,-0.165,-0.305
2021-08-01 01:38:20.508,-0.165,-0.295
2021-08-01 01:38:20.512,-0.155,-0.3
2021-08-01 01:38:20.516,-0.145,-0.295
2021-08-01 01:38:20.520,-0.155,-0.31
2021-08-01 01:38:20.524,-0.155,-0.31
2021-08-01 01:38:20.528,-0.165,-0.315
2021-08-01 01:38:20.532,-0.17,-0.34
2021-08-01 01:38:20.536,-0.15,-0.335
2021-08-01 01:38:20.540,-0.16,-0.335
2021-08-01 01:38:20.544,-0.18,-0.32
2021-08-01 01:38:20.548,-0.16,-0.34
2021-08-01 01:38:20.552,-0.175,-0.335
2021-08-01 01:38:20.556,-0.18,-0.345
2021-08-01 01:38:20.560,-0.18,-0.35
2021-08-01 01:38:20.564,-0.16,-0.36
2021-08-01 01:38:20.568,-0.18,-0.36
2021-08-01 01:38:20.572,-0.185,-0.35
2021-08-01 01:38:20.576,-0.175,-0.35
2021-08-01 01:38:20.580,-0.155,-0.37
2021-08-01 01:38:20.584,-0.18,-0.36
2021-08-01 01:38:20.588,-0.16,-0.38
2021-08-01 01:38:20.592,-0.15,-0.36
2021-08-01 01:38:20.596,-0.145,-0.315
2021-08-01 01:38:20.600,-0.12,-0.245
2021-08-01 01:38:20.604,-0.11,-0.21
2021-08-01 01:38:20.608,-0.105,-0.185
2021-08-01 01:38:20.612,-0.135,-0.15
2021-08-01 01:38:20.616,-0.125,-0.135
2021-08-01 01:38:20.620,-0.11,-0.12
2021-08-01 01:38:20.624,-0.12,-0.115
2021-08-01 01:38:20.628,-0.125,-0.13
2021-08-01 01:38:20.632,-0.125,-0.135
2021-08-01 01:38:20.636,-0.125,-0.155
2021-08-01 01:38:20.640,-0.125,-0.16
2021-08-01 01:38:20.644,-0.12,-0.205
2021-08-01 01:38:20.648,-0.105,-0.23
2021-08-01 01:38:20.652,-0.13,-0.16
2021-08-01 01:38:20.656,-0.11,0.0
2021-08-01 01:38:20.660,-0.065,0.235
2021-08-01 01:38:20.664,-0.035,0.5
2021-08-01 01:38:20.668,0.025,0.66
2021-08-01 01:38:20.672,0.1,0.655
2021-08-01 01:38:20.676,0.175,0.54
2021-08-01 01:38:20.680,0.17,0.185
2021-08-01 01:38:20.684,0.085,-0.39
2021-08-01 01:38:20.688,0.01,-0.79
2021-08-01 01:38:20.692,-0.16,-0.905
2021-08-01 01:38:20.696,-0.345,-0.88
2021-08-01 01:38:20.700,-0.43,-0.81
2021-08-01 01:38:20.704,-0.455,-0.69
2021-08-01 01:38:20.708,-0.435,-0.56
2021-08-01 01:38:20.712,-0.405,-0.47
2021-08-01 01:38:20.716,-0.35,-0.395
2021-08-01 01:38:20.720,-0.26,-0.375
2021-08-01 01:38:20.724,-0.185,-0.375
2021-08-01 01:38:20.728,-0.17,-0.4
2021-08-01 01:38:20.732,-0.175,-0.435
2021-08-01 01:38:20.736,-0.21,-0.44
2021-08-01 01:38:20.740,-0.19,-0.43
2021-08-01 01:38:20.744,-0.195,-0.38
2021-08-01 01:38:20.748,-0.19,-0.35
2021-08-01 01:38:20.752,-0.195,-0.345
2021-08-01 01:38:20.756,-0.185,-0.34
2021-08-01 01:38:20.760,-0.185,-0.33
2021-08-01 01:38:20.764,-0.215,-0.32
2021-08-01 01:38:20.768,-0.21,-0.32
2021-08-01 01:38:20.772,-0.2,-0.31
2021-08-01 01:38:20.776,-0.21,-0.305
2021-08-01 01:38:20.780,-0.19,-0.295
2021-08-01 01:38:20.784,-0.185,-0.28
2021-08-01 01:38:20.788,-0.185,-0.27
2021-08-01 01:38:20.792,-0.195,-0.28
2021-08-01 01:38:20.796,-0.18,-0.255
2021-08-01 01:38:20.800,-0.17,-0.23
2021-08-01 01:38:20.804,-0.18,-0.2
2021-08-01 01:38:20.808,-0.16,-0.24
2021-08-01 01:38:20.812,-0.155,-0.25
2021-08-01 01:38:20.816,-0.155,-0.29
2021-08-01 01:38:20.820,-0.15,-0.315
2021-08-01 01:38:20.824,-0.135,-0.31
2021-08-01 01:38:20.828,-0.15,-0.34
2021-08-01 01:38:20.832,-0.16,-0.385
2021-08-01 01:38:20.836,-0.135,-0.395
2021-08-01 01:38:20.840,-0.12,-0.39
2021-08-01 01:38:20.844,-0.125,-0.395
2021-08-01 01:38:20.848,-0.145,-0.4
2021-08-01 01:38:20.852,-0.15,-0.41
2021-08-01 01:38:20.856,-0.145,-0.395
2021-08-01 01:38:20.860,-0.14,-0.385
2021-08-01 01:38:20.864,-0.155,-0.395
2021-08-01 01:38:20.868,-0.14,-0.395
2021-08-01 01:38:20.872,-0.115,-0.41
2021-08-01 01:38:20.876,-0.075,-0.395
2021-08-01 01:38:20.880,-0.135,-0.37
2021-08-01 01:38:20.884,-0.205,-0.365
2021-08-01 01:38:20.888,-0.23,-0.365
2021-08-01 01:38:20.892,-0.245,-0.36
2021-08-01 01:38:20.896,-0.235,-0.325
2021-08-01 01:38:20.900,-0.17,-0.29
2021-08-01 01:38:20.904,-0.135,-0.225
2021-08-01 01:38:20.908,-0.105,-0.2
2021-08-01 01:38:20.912,-0.125,-0.175
2021-08-01 01:38:20.916,-0.16,-0.15
2021-08-01 01:38:20.920,-0.16,-0.145
2021-08-01 01:38:20.924,-0.18,-0.115
2021-08-01 01:38:20.928,-0.155,-0.095
2021-08-01 01:38:20.932,-0.155,-0.085
2021-08-01 01:38:20.936,-0.155,-0.075
2021-08-01 01:38:20.940,-0.12,-0.08
2021-08-01 01:38:20.944,-0.1,-0.07
2021-08-01 01:38:20.948,-0.155,-0.07
2021-08-01 01:38:20.952,-0.185,-0.085
2021-08-01 01:38:20.956,-0.195,-0.08
2021-08-01 01:38:20.960,-0.175,-0.1
2021-08-01 01:38:20.964,-0.155,-0.1
2021-08-01 01:38:20.968,-0.14,-0.13
2021-08-01 01:38:20.972,-0.135,-0.14
2021-08-01 01:38:20.976,-0.14,-0.15
2021-08-01 01:38:20.980,-0.15,-0.15
2021-08-01 01:38:20.984,-0.14,-0.16
2021-08-01 01:38:20.988,-0.15,-0.15
2021-08-01 01:38:20.992,-0.13,-0.145
2021-08-01 01:38:20.996,-0.145,-0.14
2021-08-01 01:38:21.000,-0.12,-0.16
2021-08-01 01:38:21.004,-0.11,-0.15
2021-08-01 01:38:21.008,-0.115,-0.15
2021-08-01 01:38:21.012,-0.125,-0.13
2021-08-01 01:38:21.016,-0.115,-0.135
2021-08-01 01:38:21.020,-0.115,-0.15
2021-08-01 01:38:21.024,-0.095,-0.17
2021-08-01 01:38:21.028,-0.095,-0.195
2021-08-01 01:38:21.032,-0.1,-0.2
2021-08-01 01:38:21.036,-0.13,-0.24
2021-08-01 01:38:21.040,-0.12,-0.26
2021-08-01 01:38:21.044,-0.125,-0.22
2021-08-01 01:38:21.048,-0.09,-0.09
2021-08-01 01:38:21.052,-0.09,0.165
2021-08-01 01:38:21.056,-0.04,0.505
2021-08-01 01:38:21.060,0.025,0.885
2021-08-01 01:38:21.064,0.14,1.14
2021-08-01 01:38:21.068,0.235,1.125
2021-08-01 01:38:21.072,0.32,0.825
2021-08-01 01:38:21.076,0.3,0.295
2021-08-01 01:38:21.080,0.15,-0.31
2021-08-01 01:38:21.084,-0.075,-0.75
2021-08-01 01:38:21.088,-0.32,-0.915
2021-08-01 01:38:21.092,-0.485,-0.85
2021-08-01 01:38:21.096,-0.585,-0.725
2021-08-01 01:38:21.100,-0.575,-0.57
2021-08-01 01:38:21.104,-0.515,-0.455
2021-08-01 01:38:21.108,-0.45,-0.35
2021-08-01 01:38:21.112,-0.36,-0.335
2021-08-01 01:38:21.116,-0.31,-0.355
2021-08-01 01:38:21.120,-0.25,-0.355
2021-08-01 01:38:21.124,-0.215,-0.35
2021-08-01 01:38:21.128,-0.23,-0.37
2021-08-01 01:38:21.132,-0.265,-0.41
2021-08-01 01:38:21.136,-0.26,-0.42
2021-08-01 01:38:21.140,-0.225,-0.4
2021-08-01 01:38:21.144,-0.185,-0.42
2021-08-01 01:38:21.148,-0.165,-0.415
2021-08-01 01:38:21.152,-0.18,-0.41
2021-08-01 01:38:21.156,-0.16,-0.39
2021-08-01 01:38:21.160,-0.225,-0.39
2021-08-01 01:38:21.164,-0.29,-0.39
2021-08-01 01:38:21.168,-0.3,-0.385
2021-08-01 01:38:21.172,-0.285,-0.395
2021-08-01 01:38:21.176,-0.24,-0.415
2021-08-01 01:38:21.180,-0.225,-0.405
2021-08-01 01:38:21.184,-0.22,-0.415
2021-08-01 01:38:21.188,-0.21,-0.39
2021-08-01 01:38:21.192,-0.205,-0.37
2021-08-01 01:38:21.196,-0.185,-0.37
2021-08-01 01:38:21.200,-0.16,-0.385
2021-08-01 01:38:21.204,-0.165,-0.405
2021-08-01 01:38:21.208,-0.14,-0.38
2021-08-01 01:38:21.212,-0.12,-0.355
2021-08-01 01:38:21.216,-0.09,-0.34
2021-08-01 01:38:21.220,-0.045,-0.35
2021-08-01 01:38:21.224,-0.1,-0.335
2021-08-01 01:38:21.228,-0.155,-0.32
2021-08-01 01:38:21.232,-0.18,-0.335
2021-08-01 01:38:21.236,-0.095,-0.305
2021-08-01 01:38:21.240,-0.045,-0.305
2021-08-01 01:38:21.244,-0.14,-0.305
2021-08-01 01:38:21.248,-0.22,-0.305
2021-08-01 01:38:21.252,-0.285,-0.3
2021-08-01 01:38:21.256,-0.23,-0.32
2021-08-01 01:38:21.260,-0.145,-0.295
2021-08-01 01:38:21.264,-0.13,-0.27
2021-08-01 01:38:21.268,-0.195,-0.26
2021-08-01 01:38:21.272,-0.275,-0.25
2021-08-01 01:38:21.276,-0.285,-0.25
2021-08-01 01:38:21.280,-0.26,-0.235
2021-08-01 01:38:21.284,-0.22,-0.23
2021-08-01 01:38:21.288,-0.225,-0.19
2021-08-01 01:38:21.292,-0.19,-0.19
2021-08-01 01:38:21.296,-0.195,-0.195
2021-08-01 01:38:21.300,-0.185,-0.17
2021-08-01 01:38:21.304,-0.18,-0.16
2021-08-01 01:38:21.308,-0.15,-0.135
2021-08-01 01:38:21.312,-0.16,-0.15
2021-08-01 01:38:21.316,-0.175,-0.15
2021-08-01 01:38:21.320,-0.14,-0.135
2021-08-01 01:38:21.324,-0.125,-0.15
2021-08-01 01:38:21.328,-0.105,-0.14
2021-08-01 01:38:21.332,-0.165,-0.16
2021-08-01 01:38:21.336,-0.185,-0.185
2021-08-01 01:38:21.340,-0.21,-0.22
2021-08-01 01:38:21.344,-0.19,-0.23
2021-08-01 01:38:21.348,-0.2,-0.245
2021-08-01 01:38:21.352,-0.185,-0.26
2021-08-01 01:38:21.356,-0.15,-0.26
2021-08-01 01:38:21.360,-0.145,-0.25
2021-08-01 01:38:21.364,-0.19,-0.28
2021-08-01 01:38:21.368,-0.21,-0.305
2021-08-01 01:38:21.372,-0.23,-0.33
2021-08-01 01:38:21.376,-0.225,-0.305
2021-08-01 01:38:21.380,-0.17,-0.285
2021-08-01 01:38:21.384,-0.145,-0.275
2021-08-01 01:38:21.388,-0.185,-0.26
2021-08-01 01:38:21.392,-0.17,-0.29
2021-08-01 01:38:21.396,-0.17,-0.29
2021-08-01 01:38:21.400,-0.16,-0.305
2021-08-01 01:38:21.404,-0.185,-0.32
2021-08-01 01:38:21.408,-0.195,-0.3
2021-08-01 01:38:21.412,-0.205,-0.31
2021-08-01 01:38:21.416,-0.215,-0.335
2021-08-01 01:38:21.420,-0.22,-0.355
2021-08-01 01:38:21.424,-0.2,-0.37
2021-08-01 01:38:21.428,-0.19,-0.355
2021-08-01 01:38:21.432,-0.175,-0.34
2021-08-01 01:38:21.436,-0.14,-0.34
2021-08-01 01:38:21.440,-0.185,-0.345
2021-08-01 01:38:21.444,-0.23,-0.335
2021-08-01 01:38:21.448,-0.16,-0.295
2021-08-01 01:38:21.452,-0.12,-0.27
2021-08-01 01:38:21.456,-0.215,-0.27
2021-08-01 01:38:21.460,-0.305,-0.285
2021-08-01 01:38:21.464,-0.275,-0.29
2021-08-01 01:38:21.468,-0.245,-0.27
2021-08-01 01:38:21.472,-0.23,-0.285
2021-08-01 01:38:21.476,-0.21,-0.275
2021-08-01 01:38:21.480,-0.22,-0.27
2021-08-01 01:38:21.484,-0.2,-0.26
2021-08-01 01:38:21.488,-0.185,-0.245
2021-08-01 01:38:21.492,-0.215,-0.255
2021-08-01 01:38:21.496,-0.21,-0.245
2021-08-01 01:38:21.500,-0.205,-0.26
2021-08-01 01:38:21.504,-0.2,-0.265
2021-08-01 01:38:21.508,-0.185,-0.265
2021-08-01 01:38:21.512,-0.205,-0.285
2021-08-01 01:38:21.516,-0.21,-0.3
2021-08-01 01:38:21.520,-0.21,-0.355
2021-08-01 01:38:21.524,-0.22,-0.335
