Time,ECG1,ECG2
2021-08-19 14:23:16.136,-0.545,0.295
2021-08-19 14:23:16.140,-0.615,0.495
2021-08-19 14:23:16.144,-0.68,0.685
2021-08-19 14:23:16.148,-0.735,0.8
2021-08-19 14:23:16.152,-0.765,0.78
2021-08-19 14:23:16.156,-0.715,0.64
2021-08-19 14:23:16.160,-0.63,0.54
2021-08-19 14:23:16.164,-0.515,0.47
2021-08-19 14:23:16.168,-0.435,0.465
2021-08-19 14:23:16.172,-0.36,0.405
2021-08-19 14:23:16.176,-0.345,0.25
2021-08-19 14:23:16.180,-0.335,0.115
2021-08-19 14:23:16.184,-0.34,0.025
2021-08-19 14:23:16.188,-0.305,-0.01
2021-08-19 14:23:16.192,-0.295,-0.035
2021-08-19 14:23:16.196,-0.285,-0.055
2021-08-19 14:23:16.200,-0.295,-0.085
2021-08-19 14:23:16.204,-0.27,-0.08
2021-08-19 14:23:16.208,-0.25,-0.13
2021-08-19 14:23:16.212,-0.255,-0.135
2021-08-19 14:23:16.216,-0.25,-0.135
2021-08-19 14:23:16.220,-0.255,-0.165
2021-08-19 14:23:16.224,-0.255,-0.15
2021-08-19 14:23:16.228,-0.25,-0.15
2021-08-19 14:23:16.232,-0.235,-0.15
2021-08-19 14:23:16.236,-0.25,-0.17
2021-08-19 14:23:16.240,-0.235,-0.165
2021-08-19 14:23:16.244,-0.24,-0.17
2021-08-19 14:23:16.248,-0.235,-0.16
2021-08-19 14:23:16.252,-0.205,-0.19
2021-08-19 14:23:16.256,-0.21,-0.18
2021-08-19 14:23:16.260,-0.22,-0.195
2021-08-19 14:23:16.264,-0.185,-0.19
2021-08-19 14:23:16.268,-0.21,-0.18
2021-08-19 14:23:16.272,-0.185,-0.205
2021-08-19 14:23:16.276,-0.185,-0.2
2021-08-19 14:23:16.280,-0.195,-0.205
2021-08-19 14:23:16.284,-0.185,-0.21
2021-08-19 14:23:16.288,-0.18,-0.215
2021-08-19 14:23:16.292,-0.17,-0.22
2021-08-19 14:23:16.296,-0.185,-0.225
2021-08-19 14:23:16.300,-0.16,-0.215
2021-08-19 14:23:16.304,-0.155,-0.22
2021-08-19 14:23:16.308,-0.13,-0.22
2021-08-19 14:23:16.312,-0.115,-0.22
2021-08-19 14:23:16.316,-0.12,-0.24
2021-08-19 14:23:16.320,-0.13,-0.255
2021-08-19 14:23:16.324,-0.12,-0.255
2021-08-19 14:23:16.328,-0.115,-0.235
2021-08-19 14:23:16.332,-0.105,-0.255
2021-08-19 14:23:16.336,-0.1,-0.26
2021-08-19 14:23:16.340,-0.105,-0.275
2021-08-19 14:23:16.344,-0.095,-0.27
2021-08-19 14:23:16.348,-0.1,-0.26
2021-08-19 14:23:16.352,-0.09,-0.3
2021-08-19 14:23:16.356,-0.09,-0.285
2021-08-19 14:23:16.360,-0.09,-0.27
2021-08-19 14:23:16.364,-0.065,-0.29
2021-08-19 14:23:16.368,-0.06,-0.285
2021-08-19 14:23:16.372,-0.075,-0.28
2021-08-19 14:23:16.376,-0.065,-0.3
2021-08-19 14:23:16.380,-0.06,-0.295
2021-08-19 14:23:16.384,-0.06,-0.27
2021-08-19 14:23:16.388,-0.065,-0.3
2021-08-19 14:23:16.392,-0.07,-0.29
2021-08-19 14:23:16.396,-0.085,-0.27
2021-08-19 14:23:16.400,-0.11,-0.26
2021-08-19 14:23:16.404,-0.105,-0.26
2021-08-19 14:23:16.408,-0.09,-0.265
2021-08-19 14:23:16.412,-0.095,-0.225
2021-08-19 14:23:16.416,-0.125,-0.205
2021-08-19 14:23:16.420,-0.135,-0.195
2021-08-19 14:23:16.424,-0.14,-0.185
2021-08-19 14:23:16.428,-0.135,-0.18
2021-08-19 14:23:16.432,-0.16,-0.165
2021-08-19 14:23:16.436,-0.17,-0.15
2021-08-19 14:23:16.440,-0.195,-0.14
2021-08-19 14:23:16.444,-0.19,-0.105
2021-08-19 14:23:16.448,-0.185,-0.12
2021-08-19 14:23:16.452,-0.205,-0.11
2021-08-19 14:23:16.456,-0.205,-0.085
2021-08-19 14:23:16.460,-0.215,-0.09
2021-08-19 14:23:16.464,-0.22,-0.08
2021-08-19 14:23:16.468,-0.215,-0.08
2021-08-19 14:23:16.472,-0.225,-0.06
2021-08-19 14:23:16.476,-0.225,-0.065
2021-08-19 14:23:16.480,-0.215,-0.065
2021-08-19 14:23:16.484,-0.21,-0.065
2021-08-19 14:23:16.488,-0.23,-0.085
2021-08-19 14:23:16.492,-0.215,-0.08
2021-08-19 14:23:16.496,-0.22,-0.07
2021-08-19 14:23:16.500,-0.225,-0.095
2021-08-19 14:23:16.504,-0.22,-0.08
2021-08-19 14:23:16.508,-0.23,-0.075
2021-08-19 14:23:16.512,-0.23,-0.075
2021-08-19 14:23:16.516,-0.21,-0.075
2021-08-19 14:23:16.520,-0.195,-0.09
2021-08-19 14:23:16.524,-0.2,-0.085
2021-08-19 14:23:16.528,-0.2,-0.105
2021-08-19 14:23:16.532,-0.21,-0.075
2021-08-19 14:23:16.536,-0.215,-0.085
2021-08-19 14:23:16.540,-0.225,-0.1
2021-08-19 14:23:16.544,-0.21,-0.09
2021-08-19 14:23:16.548,-0.21,-0.1
2021-08-19 14:23:16.552,-0.2,-0.1
2021-08-19 14:23:16.556,-0.215,-0.08
2021-08-19 14:23:16.560,-0.205,-0.095
2021-08-19 14:23:16.564,-0.21,-0.07
2021-08-19 14:23:16.568,-0.235,-0.095
2021-08-19 14:23:16.572,-0.23,-0.09
2021-08-19 14:23:16.576,-0.24,-0.105
2021-08-19 14:23:16.580,-0.225,-0.105
2021-08-19 14:23:16.584,-0.23,-0.11
2021-08-19 14:23:16.588,-0.25,-0.095
2021-08-19 14:23:16.592,-0.25,-0.085
2021-08-19 14:23:16.596,-0.265,-0.095
2021-08-19 14:23:16.600,-0.255,-0.1
2021-08-19 14:23:16.604,-0.27,-0.08
2021-08-19 14:23:16.608,-0.285,-0.105
2021-08-19 14:23:16.612,-0.27,-0.115
2021-08-19 14:23:16.616,-0.245,-0.115
2021-08-19 14:23:16.620,-0.27,-0.115
2021-08-19 14:23:16.624,-0.27,-0.125
2021-08-19 14:23:16.628,-0.28,-0.115
2021-08-19 14:23:16.632,-0.295,-0.13
2021-08-19 14:23:16.636,-0.27,-0.12
2021-08-19 14:23:16.640,-0.295,-0.12
2021-08-19 14:23:16.644,-0.305,-0.11
2021-08-19 14:23:16.648,-0.28,-0.12
2021-08-19 14:23:16.652,-0.275,-0.11
2021-08-19 14:23:16.656,-0.295,-0.105
2021-08-19 14:23:16.660,-0.305,-0.115
2021-08-19 14:23:16.664,-0.29,-0.09
2021-08-19 14:23:16.668,-0.295,-0.1
2021-08-19 14:23:16.672,-0.295,-0.125
2021-08-19 14:23:16.676,-0.275,-0.12
2021-08-19 14:23:16.680,-0.295,-0.11
2021-08-19 14:23:16.684,-0.3,-0.11
2021-08-19 14:23:16.688,-0.295,-0.115
2021-08-19 14:23:16.692,-0.3,-0.11
2021-08-19 14:23:16.696,-0.295,-0.115
2021-08-19 14:23:16.700,-0.295,-0.12
2021-08-19 14:23:16.704,-0.29,-0.13
2021-08-19 14:23:16.708,-0.305,-0.1
2021-08-19 14:23:16.712,-0.29,-0.105
2021-08-19 14:23:16.716,-0.28,-0.105
2021-08-19 14:23:16.720,-0.285,-0.095
2021-08-19 14:23:16.724,-0.29,-0.12
2021-08-19 14:23:16.728,-0.29,-0.125
2021-08-19 14:23:16.732,-0.3,-0.1
2021-08-19 14:23:16.736,-0.3,-0.12
2021-08-19 14:23:16.740,-0.295,-0.12
2021-08-19 14:23:16.744,-0.3,-0.12
2021-08-19 14:23:16.748,-0.305,-0.115
2021-08-19 14:23:16.752,-0.28,-0.13
2021-08-19 14:23:16.756,-0.285,-0.1
2021-08-19 14:23:16.760,-0.285,-0.09
2021-08-19 14:23:16.764,-0.265,-0.085
2021-08-19 14:23:16.768,-0.255,-0.085
2021-08-19 14:23:16.772,-0.24,-0.06
2021-08-19 14:23:16.776,-0.23,-0.055
2021-08-19 14:23:16.780,-0.205,-0.055
2021-08-19 14:23:16.784,-0.2,-0.055
2021-08-19 14:23:16.788,-0.195,-0.05
2021-08-19 14:23:16.792,-0.2,-0.055
2021-08-19 14:23:16.796,-0.2,-0.1
2021-08-19 14:23:16.800,-0.205,-0.13
2021-08-19 14:23:16.804,-0.225,-0.16
2021-08-19 14:23:16.808,-0.27,-0.17
2021-08-19 14:23:16.812,-0.305,-0.175
2021-08-19 14:23:16.816,-0.32,-0.18
2021-08-19 14:23:16.820,-0.32,-0.18
2021-08-19 14:23:16.824,-0.32,-0.16
2021-08-19 14:23:16.828,-0.325,-0.15
2021-08-19 14:23:16.832,-0.33,-0.145
2021-08-19 14:23:16.836,-0.33,-0.13
2021-08-19 14:23:16.840,-0.33,-0.16
2021-08-19 14:23:16.844,-0.31,-0.145
2021-08-19 14:23:16.848,-0.305,-0.155
2021-08-19 14:23:16.852,-0.3,-0.16
2021-08-19 14:23:16.856,-0.26,-0.145
2021-08-19 14:23:16.860,-0.155,-0.115
2021-08-19 14:23:16.864,0.015,-0.07
2021-08-19 14:23:16.868,0.21,-0.015
2021-08-19 14:23:16.872,0.365,0.005
2021-08-19 14:23:16.876,0.41,0.0
2021-08-19 14:23:16.880,0.26,0.0
2021-08-19 14:23:16.884,0.0,-0.035
2021-08-19 14:23:16.888,-0.265,-0.1
2021-08-19 14:23:16.892,-0.41,-0.135
2021-08-19 14:23:16.896,-0.47,-0.01
2021-08-19 14:23:16.900,-0.495,0.145
2021-08-19 14:23:16.904,-0.525,0.28
2021-08-19 14:23:16.908,-0.56,0.47
2021-08-19 14:23:16.912,-0.615,0.655
2021-08-19 14:23:16.916,-0.675,0.815
2021-08-19 14:23:16.920,-0.725,0.925
2021-08-19 14:23:16.924,-0.71,0.87
2021-08-19 14:23:16.928,-0.68,0.74
2021-08-19 14:23:16.932,-0.565,0.555
2021-08-19 14:23:16.936,-0.455,0.475
2021-08-19 14:23:16.940,-0.38,0.465
2021-08-19 14:23:16.944,-0.35,0.39
2021-08-19 14:23:16.948,-0.315,0.235
2021-08-19 14:23:16.952,-0.325,0.1
2021-08-19 14:23:16.956,-0.315,0.01
2021-08-19 14:23:16.960,-0.29,-0.005
2021-08-19 14:23:16.964,-0.285,-0.025
2021-08-19 14:23:16.968,-0.29,-0.045
2021-08-19 14:23:16.972,-0.275,-0.095
2021-08-19 14:23:16.976,-0.265,-0.095
2021-08-19 14:23:16.980,-0.255,-0.115
2021-08-19 14:23:16.984,-0.255,-0.16
2021-08-19 14:23:16.988,-0.25,-0.17
2021-08-19 14:23:16.992,-0.26,-0.15
2021-08-19 14:23:16.996,-0.245,-0.15
2021-08-19 14:23:17.000,-0.24,-0.145
2021-08-19 14:23:17.004,-0.245,-0.18
2021-08-19 14:23:17.008,-0.24,-0.175
2021-08-19 14:23:17.012,-0.235,-0.195
2021-08-19 14:23:17.016,-0.22,-0.175
2021-08-19 14:23:17.020,-0.24,-0.16
2021-08-19 14:23:17.024,-0.215,-0.185
2021-08-19 14:23:17.028,-0.215,-0.16
2021-08-19 14:23:17.032,-0.22,-0.175
2021-08-19 14:23:17.036,-0.215,-0.2
2021-08-19 14:23:17.040,-0.21,-0.21
2021-08-19 14:23:17.044,-0.215,-0.22
2021-08-19 14:23:17.048,-0.205,-0.215
2021-08-19 14:23:17.052,-0.205,-0.19
2021-08-19 14:23:17.056,-0.2,-0.225
2021-08-19 14:23:17.060,-0.185,-0.23
2021-08-19 14:23:17.064,-0.205,-0.24
2021-08-19 14:23:17.068,-0.18,-0.245
2021-08-19 14:23:17.072,-0.175,-0.25
2021-08-19 14:23:17.076,-0.2,-0.24
2021-08-19 14:23:17.080,-0.195,-0.26
2021-08-19 14:23:17.084,-0.18,-0.285
2021-08-19 14:23:17.088,-0.175,-0.285
2021-08-19 14:23:17.092,-0.185,-0.285
2021-08-19 14:23:17.096,-0.185,-0.3
2021-08-19 14:23:17.100,-0.175,-0.345
2021-08-19 14:23:17.104,-0.17,-0.315
2021-08-19 14:23:17.108,-0.185,-0.315
2021-08-19 14:23:17.112,-0.155,-0.325
2021-08-19 14:23:17.116,-0.13,-0.335
2021-08-19 14:23:17.120,-0.135,-0.32
2021-08-19 14:23:17.124,-0.12,-0.33
2021-08-19 14:23:17.128,-0.1,-0.32
2021-08-19 14:23:17.132,-0.07,-0.32
2021-08-19 14:23:17.136,-0.09,-0.32
2021-08-19 14:23:17.140,-0.09,-0.315
2021-08-19 14:23:17.144,-0.12,-0.29
2021-08-19 14:23:17.148,-0.145,-0.29
2021-08-19 14:23:17.152,-0.17,-0.3
2021-08-19 14:23:17.156,-0.21,-0.285
2021-08-19 14:23:17.160,-0.235,-0.28
2021-08-19 14:23:17.164,-0.205,-0.28
2021-08-19 14:23:17.168,-0.205,-0.26
2021-08-19 14:23:17.172,-0.2,-0.24
2021-08-19 14:23:17.176,-0.23,-0.195
2021-08-19 14:23:17.180,-0.22,-0.195
2021-08-19 14:23:17.184,-0.23,-0.13
2021-08-19 14:23:17.188,-0.235,-0.08
2021-08-19 14:23:17.192,-0.245,-0.065
2021-08-19 14:23:17.196,-0.23,-0.03
2021-08-19 14:23:17.200,-0.265,0.005
2021-08-19 14:23:17.204,-0.275,0.025
2021-08-19 14:23:17.208,-0.27,0.04
2021-08-19 14:23:17.212,-0.27,0.05
2021-08-19 14:23:17.216,-0.285,0.01
2021-08-19 14:23:17.220,-0.305,-0.015
2021-08-19 14:23:17.224,-0.29,-0.065
2021-08-19 14:23:17.228,-0.32,-0.105
2021-08-19 14:23:17.232,-0.3,-0.13
2021-08-19 14:23:17.236,-0.32,-0.14
2021-08-19 14:23:17.240,-0.3,-0.155
2021-08-19 14:23:17.244,-0.3,-0.17
2021-08-19 14:23:17.248,-0.295,-0.16
2021-08-19 14:23:17.252,-0.295,-0.14
2021-08-19 14:23:17.256,-0.28,-0.155
2021-08-19 14:23:17.260,-0.275,-0.17
2021-08-19 14:23:17.264,-0.3,-0.12
2021-08-19 14:23:17.268,-0.27,-0.155
2021-08-19 14:23:17.272,-0.16,-0.145
2021-08-19 14:23:17.276,0.045,-0.125
2021-08-19 14:23:17.280,0.315,-0.09
2021-08-19 14:23:17.284,0.535,-0.055
2021-08-19 14:23:17.288,0.6,-0.055
2021-08-19 14:23:17.292,0.485,-0.085
2021-08-19 14:23:17.296,0.155,-0.16
2021-08-19 14:23:17.300,-0.105,-0.225
2021-08-19 14:23:17.304,-0.275,-0.255
2021-08-19 14:23:17.308,-0.365,-0.16
2021-08-19 14:23:17.312,-0.42,0.035
2021-08-19 14:23:17.316,-0.515,0.29
2021-08-19 14:23:17.320,-0.64,0.535
2021-08-19 14:23:17.324,-0.68,0.725
2021-08-19 14:23:17.328,-0.7,0.785
2021-08-19 14:23:17.332,-0.645,0.7
2021-08-19 14:23:17.336,-0.55,0.57
2021-08-19 14:23:17.340,-0.435,0.47
2021-08-19 14:23:17.344,-0.36,0.49
2021-08-19 14:23:17.348,-0.325,0.47
2021-08-19 14:23:17.352,-0.295,0.345
2021-08-19 14:23:17.356,-0.28,0.19
2021-08-19 14:23:17.360,-0.275,0.075
2021-08-19 14:23:17.364,-0.275,-0.01
2021-08-19 14:23:17.368,-0.255,-0.065
2021-08-19 14:23:17.372,-0.25,-0.115
2021-08-19 14:23:17.376,-0.245,-0.105
2021-08-19 14:23:17.380,-0.235,-0.125
2021-08-19 14:23:17.384,-0.235,-0.135
2021-08-19 14:23:17.388,-0.245,-0.14
2021-08-19 14:23:17.392,-0.23,-0.145
2021-08-19 14:23:17.396,-0.255,-0.145
2021-08-19 14:23:17.400,-0.245,-0.165
2021-08-19 14:23:17.404,-0.265,-0.185
2021-08-19 14:23:17.408,-0.265,-0.16
2021-08-19 14:23:17.412,-0.275,-0.19
2021-08-19 14:23:17.416,-0.265,-0.185
2021-08-19 14:23:17.420,-0.265,-0.16
2021-08-19 14:23:17.424,-0.255,-0.175
2021-08-19 14:23:17.428,-0.24,-0.17
2021-08-19 14:23:17.432,-0.215,-0.175
2021-08-19 14:23:17.436,-0.225,-0.17
2021-08-19 14:23:17.440,-0.21,-0.155
2021-08-19 14:23:17.444,-0.21,-0.15
2021-08-19 14:23:17.448,-0.195,-0.145
2021-08-19 14:23:17.452,-0.18,-0.12
2021-08-19 14:23:17.456,-0.165,-0.14
2021-08-19 14:23:17.460,-0.16,-0.14
2021-08-19 14:23:17.464,-0.17,-0.13
2021-08-19 14:23:17.468,-0.17,-0.125
2021-08-19 14:23:17.472,-0.15,-0.135
2021-08-19 14:23:17.476,-0.17,-0.125
2021-08-19 14:23:17.480,-0.165,-0.19
2021-08-19 14:23:17.484,-0.155,-0.24
2021-08-19 14:23:17.488,-0.16,-0.305
2021-08-19 14:23:17.492,-0.155,-0.33
2021-08-19 14:23:17.496,-0.13,-0.35
2021-08-19 14:23:17.500,-0.12,-0.35
2021-08-19 14:23:17.504,-0.1,-0.36
2021-08-19 14:23:17.508,-0.095,-0.365
2021-08-19 14:23:17.512,-0.075,-0.37
2021-08-19 14:23:17.516,-0.06,-0.375
2021-08-19 14:23:17.520,-0.075,-0.38
2021-08-19 14:23:17.524,-0.05,-0.39
2021-08-19 14:23:17.528,-0.055,-0.39
2021-08-19 14:23:17.532,-0.055,-0.375
2021-08-19 14:23:17.536,-0.065,-0.365
2021-08-19 14:23:17.540,-0.075,-0.34
2021-08-19 14:23:17.544,-0.075,-0.365
2021-08-19 14:23:17.548,-0.095,-0.365
2021-08-19 14:23:17.552,-0.095,-0.37
2021-08-19 14:23:17.556,-0.12,-0.35
2021-08-19 14:23:17.560,-0.11,-0.31
2021-08-19 14:23:17.564,-0.13,-0.295
2021-08-19 14:23:17.568,-0.13,-0.28
2021-08-19 14:23:17.572,-0.15,-0.255
2021-08-19 14:23:17.576,-0.16,-0.23
2021-08-19 14:23:17.580,-0.185,-0.22
2021-08-19 14:23:17.584,-0.175,-0.19
2021-08-19 14:23:17.588,-0.21,-0.17
2021-08-19 14:23:17.592,-0.215,-0.18
2021-08-19 14:23:17.596,-0.235,-0.17
2021-08-19 14:23:17.600,-0.225,-0.14
2021-08-19 14:23:17.604,-0.24,-0.15
2021-08-19 14:23:17.608,-0.24,-0.115
2021-08-19 14:23:17.612,-0.27,-0.135
2021-08-19 14:23:17.616,-0.25,-0.1
2021-08-19 14:23:17.620,-0.245,-0.085
2021-08-19 14:23:17.624,-0.25,-0.08
2021-08-19 14:23:17.628,-0.255,-0.085
2021-08-19 14:23:17.632,-0.23,-0.045
2021-08-19 14:23:17.636,-0.22,-0.045
2021-08-19 14:23:17.640,-0.185,-0.04
2021-08-19 14:23:17.644,-0.065,-0.025
2021-08-19 14:23:17.648,0.125,0.0
2021-08-19 14:23:17.652,0.365,0.045
2021-08-19 14:23:17.656,0.585,0.085
2021-08-19 14:23:17.660,0.705,0.13
2021-08-19 14:23:17.664,0.65,0.14
2021-08-19 14:23:17.668,0.405,0.105
2021-08-19 14:23:17.672,0.05,0.05
2021-08-19 14:23:17.676,-0.19,0.0
2021-08-19 14:23:17.680,-0.335,0.0
2021-08-19 14:23:17.684,-0.405,0.125
2021-08-19 14:23:17.688,-0.435,0.305
2021-08-19 14:23:17.692,-0.465,0.455
2021-08-19 14:23:17.696,-0.5,0.585
2021-08-19 14:23:17.700,-0.585,0.73
2021-08-19 14:23:17.704,-0.65,0.905
2021-08-19 14:23:17.708,-0.675,1.015
2021-08-19 14:23:17.712,-0.66,0.985
2021-08-19 14:23:17.716,-0.595,0.86
2021-08-19 14:23:17.720,-0.485,0.73
2021-08-19 14:23:17.724,-0.38,0.64
2021-08-19 14:23:17.728,-0.31,0.625
2021-08-19 14:23:17.732,-0.295,0.46
2021-08-19 14:23:17.736,-0.305,0.235
2021-08-19 14:23:17.740,-0.31,0.06
2021-08-19 14:23:17.744,-0.3,-0.04
2021-08-19 14:23:17.748,-0.28,-0.075
2021-08-19 14:23:17.752,-0.285,-0.125
2021-08-19 14:23:17.756,-0.25,-0.165
2021-08-19 14:23:17.760,-0.27,-0.175
2021-08-19 14:23:17.764,-0.265,-0.2
2021-08-19 14:23:17.768,-0.255,-0.21
2021-08-19 14:23:17.772,-0.24,-0.23
2021-08-19 14:23:17.776,-0.25,-0.23
2021-08-19 14:23:17.780,-0.25,-0.24
2021-08-19 14:23:17.784,-0.265,-0.235
2021-08-19 14:23:17.788,-0.24,-0.235
2021-08-19 14:23:17.792,-0.25,-0.24
2021-08-19 14:23:17.796,-0.265,-0.255
2021-08-19 14:23:17.800,-0.245,-0.25
2021-08-19 14:23:17.804,-0.26,-0.275
2021-08-19 14:23:17.808,-0.255,-0.275
2021-08-19 14:23:17.812,-0.235,-0.26
2021-08-19 14:23:17.816,-0.26,-0.235
2021-08-19 14:23:17.820,-0.25,-0.25
2021-08-19 14:23:17.824,-0.225,-0.25
2021-08-19 14:23:17.828,-0.235,-0.22
2021-08-19 14:23:17.832,-0.225,-0.245
2021-08-19 14:23:17.836,-0.21,-0.235
2021-08-19 14:23:17.840,-0.195,-0.21
2021-08-19 14:23:17.844,-0.175,-0.23
2021-08-19 14:23:17.848,-0.18,-0.225
2021-08-19 14:23:17.852,-0.185,-0.2
2021-08-19 14:23:17.856,-0.175,-0.205
2021-08-19 14:23:17.860,-0.195,-0.23
2021-08-19 14:23:17.864,-0.185,-0.285
2021-08-19 14:23:17.868,-0.145,-0.365
2021-08-19 14:23:17.872,-0.17,-0.415
2021-08-19 14:23:17.876,-0.155,-0.42
2021-08-19 14:23:17.880,-0.135,-0.46
2021-08-19 14:23:17.884,-0.15,-0.46
2021-08-19 14:23:17.888,-0.135,-0.49
2021-08-19 14:23:17.892,-0.145,-0.485
2021-08-19 14:23:17.896,-0.135,-0.49
2021-08-19 14:23:17.900,-0.12,-0.48
2021-08-19 14:23:17.904,-0.125,-0.51
2021-08-19 14:23:17.908,-0.12,-0.5
2021-08-19 14:23:17.912,-0.13,-0.495
2021-08-19 14:23:17.916,-0.165,-0.5
2021-08-19 14:23:17.920,-0.16,-0.515
2021-08-19 14:23:17.924,-0.175,-0.485
2021-08-19 14:23:17.928,-0.165,-0.495
2021-08-19 14:23:17.932,-0.165,-0.47
2021-08-19 14:23:17.936,-0.175,-0.48
2021-08-19 14:23:17.940,-0.19,-0.44
2021-08-19 14:23:17.944,-0.195,-0.415
2021-08-19 14:23:17.948,-0.205,-0.395
2021-08-19 14:23:17.952,-0.2,-0.38
2021-08-19 14:23:17.956,-0.22,-0.365
2021-08-19 14:23:17.960,-0.225,-0.34
2021-08-19 14:23:17.964,-0.23,-0.31
2021-08-19 14:23:17.968,-0.24,-0.305
2021-08-19 14:23:17.972,-0.25,-0.255
2021-08-19 14:23:17.976,-0.23,-0.215
2021-08-19 14:23:17.980,-0.27,-0.205
2021-08-19 14:23:17.984,-0.255,-0.205
2021-08-19 14:23:17.988,-0.27,-0.16
2021-08-19 14:23:17.992,-0.275,-0.175
2021-08-19 14:23:17.996,-0.28,-0.16
2021-08-19 14:23:18.000,-0.29,-0.16
2021-08-19 14:23:18.004,-0.265,-0.155
2021-08-19 14:23:18.008,-0.27,-0.14
2021-08-19 14:23:18.012,-0.3,-0.14
2021-08-19 14:23:18.016,-0.295,-0.115
2021-08-19 14:23:18.020,-0.29,-0.085
2021-08-19 14:23:18.024,-0.27,-0.08
2021-08-19 14:23:18.028,-0.265,-0.07
2021-08-19 14:23:18.032,-0.265,-0.06
2021-08-19 14:23:18.036,-0.255,-0.045
2021-08-19 14:23:18.040,-0.27,-0.035
2021-08-19 14:23:18.044,-0.24,-0.035
2021-08-19 14:23:18.048,-0.235,-0.03
2021-08-19 14:23:18.052,-0.155,-0.025
2021-08-19 14:23:18.056,0.0,-0.045
2021-08-19 14:23:18.060,0.195,-0.05
2021-08-19 14:23:18.064,0.41,-0.05
2021-08-19 14:23:18.068,0.495,-0.035
2021-08-19 14:23:18.072,0.39,-0.04
2021-08-19 14:23:18.076,0.12,-0.05
2021-08-19 14:23:18.080,-0.175,-0.08
2021-08-19 14:23:18.084,-0.345,-0.125
2021-08-19 14:23:18.088,-0.44,-0.025
2021-08-19 14:23:18.092,-0.465,0.135
2021-08-19 14:23:18.096,-0.51,0.285
2021-08-19 14:23:18.100,-0.565,0.445
2021-08-19 14:23:18.104,-0.665,0.67
2021-08-19 14:23:18.108,-0.715,0.83
2021-08-19 14:23:18.112,-0.73,0.865
2021-08-19 14:23:18.116,-0.7,0.76
2021-08-19 14:23:18.120,-0.625,0.6
2021-08-19 14:23:18.124,-0.555,0.505
2021-08-19 14:23:18.128,-0.47,0.475
2021-08-19 14:23:18.132,-0.39,0.445
2021-08-19 14:23:18.136,-0.35,0.31
2021-08-19 14:23:18.140,-0.32,0.14
2021-08-19 14:23:18.144,-0.345,0.015
2021-08-19 14:23:18.148,-0.315,-0.09
2021-08-19 14:23:18.152,-0.315,-0.13
2021-08-19 14:23:18.156,-0.3,-0.17
2021-08-19 14:23:18.160,-0.31,-0.175
2021-08-19 14:23:18.164,-0.31,-0.2
2021-08-19 14:23:18.168,-0.3,-0.2
2021-08-19 14:23:18.172,-0.3,-0.2
2021-08-19 14:23:18.176,-0.305,-0.22
2021-08-19 14:23:18.180,-0.305,-0.225
2021-08-19 14:23:18.184,-0.295,-0.22
2021-08-19 14:23:18.188,-0.29,-0.225
2021-08-19 14:23:18.192,-0.32,-0.215
2021-08-19 14:23:18.196,-0.305,-0.19
2021-08-19 14:23:18.200,-0.3,-0.2
2021-08-19 14:23:18.204,-0.305,-0.21
2021-08-19 14:23:18.208,-0.29,-0.215
2021-08-19 14:23:18.212,-0.275,-0.18
2021-08-19 14:23:18.216,-0.255,-0.18
2021-08-19 14:23:18.220,-0.23,-0.18
2021-08-19 14:23:18.224,-0.22,-0.185
2021-08-19 14:23:18.228,-0.245,-0.215
2021-08-19 14:23:18.232,-0.225,-0.22
2021-08-19 14:23:18.236,-0.225,-0.26
2021-08-19 14:23:18.240,-0.23,-0.28
2021-08-19 14:23:18.244,-0.21,-0.29
2021-08-19 14:23:18.248,-0.195,-0.32
2021-08-19 14:23:18.252,-0.195,-0.345
2021-08-19 14:23:18.256,-0.205,-0.355
2021-08-19 14:23:18.260,-0.2,-0.37
2021-08-19 14:23:18.264,-0.205,-0.375
2021-08-19 14:23:18.268,-0.205,-0.38
2021-08-19 14:23:18.272,-0.185,-0.38
2021-08-19 14:23:18.276,-0.18,-0.37
2021-08-19 14:23:18.280,-0.19,-0.375
2021-08-19 14:23:18.284,-0.185,-0.395
2021-08-19 14:23:18.288,-0.18,-0.405
2021-08-19 14:23:18.292,-0.18,-0.425
2021-08-19 14:23:18.296,-0.16,-0.415
2021-08-19 14:23:18.300,-0.155,-0.435
2021-08-19 14:23:18.304,-0.14,-0.445
2021-08-19 14:23:18.308,-0.14,-0.46
2021-08-19 14:23:18.312,-0.12,-0.445
2021-08-19 14:23:18.316,-0.13,-0.455
2021-08-19 14:23:18.320,-0.145,-0.445
2021-08-19 14:23:18.324,-0.13,-0.41
2021-08-19 14:23:18.328,-0.135,-0.405
2021-08-19 14:23:18.332,-0.16,-0.41
2021-08-19 14:23:18.336,-0.145,-0.4
2021-08-19 14:23:18.340,-0.16,-0.38
2021-08-19 14:23:18.344,-0.17,-0.34
2021-08-19 14:23:18.348,-0.18,-0.33
2021-08-19 14:23:18.352,-0.18,-0.335
2021-08-19 14:23:18.356,-0.19,-0.295
2021-08-19 14:23:18.360,-0.22,-0.265
2021-08-19 14:23:18.364,-0.235,-0.26
2021-08-19 14:23:18.368,-0.23,-0.24
2021-08-19 14:23:18.372,-0.26,-0.215
2021-08-19 14:23:18.376,-0.265,-0.195
2021-08-19 14:23:18.380,-0.28,-0.165
2021-08-19 14:23:18.384,-0.295,-0.145
